Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-12-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.7731,10.7731,10.7731,2011-12-18
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0025,10.0025,10.0025,2011-12-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-12-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.0344,12.0344,12.0344,2011-12-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0380,10.0380,10.0380,2011-12-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0023,10.0023,10.0023,2011-12-18
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0025,10.0025,10.0025,2011-12-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-12-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.1224,14.1224,14.1224,2011-12-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-12-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1711,10.1711,10.1711,2011-12-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-12-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.8420,13.8420,13.8420,2011-12-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0555,10.0555,10.0555,2011-12-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0153,10.0153,10.0153,2011-12-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-12-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.2179,14.2179,14.2179,2011-12-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-12-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-12-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-12-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.3204,16.3204,16.3204,2011-12-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0682,10.0682,10.0682,2011-12-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-12-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.7365,21.7365,21.7365,2011-12-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8395,10.8395,10.8395,2011-12-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-12-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.5700,15.5700,15.5700,2011-12-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-12-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-12-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1229.4307,1229.4307,1229.4307,2011-12-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-12-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.5579,16.5579,16.5579,2011-12-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-12-18
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0099,10.0099,10.0099,2011-12-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.3975,12.3975,12.3975,2011-12-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0718,10.0718,10.0718,2011-12-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0274,10.0274,10.0274,2011-12-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-12-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.5263,13.5263,13.5263,2011-12-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0908,10.0908,10.0908,2011-12-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0962,10.0962,10.0962,2011-12-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8467,1199.8467,1199.8467,2011-12-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1038.0685,1038.0685,1038.0685,2011-12-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1090.2033,1090.2033,1090.2033,2011-12-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.7055,1030.7055,1030.7055,2011-12-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1040.626,1040.626,1040.626,2011-12-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1025.2234,1025.2234,1025.2234,2011-12-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2310,1001.2310,1001.2310,2011-12-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-12-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.7615,1006.7615,1006.7615,2011-12-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-12-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.8337,1001.8337,1001.8337,2011-12-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5622,1005.5622,1005.5622,2011-12-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1113.4219,1113.4219,1113.4219,2011-12-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2697,1001.2697,1001.2697,2011-12-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-12-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1341.6571,1341.6571,1341.6571,2011-12-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4839,1002.4839,1002.4839,2011-12-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-12-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1335.9785,1335.9785,1335.9785,2011-12-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4686,1002.4686,1002.4686,2011-12-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-12-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1318.8232,1318.8232,1318.8232,2011-12-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4305,1006.4305,1006.4305,2011-12-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1022.2843,1022.2843,1022.2843,2011-12-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4191,1002.4191,1002.4191,2011-12-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-12-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9578,1024.9578,1024.9578,2011-12-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1894.0217,1894.0217,1894.0217,2011-12-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.3147,1030.3147,1030.3147,2011-12-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9742,1024.9742,1024.9742,2011-12-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1909.7878,1909.7878,1909.7878,2011-12-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6757,1025.6757,1025.6757,2011-12-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.6216,1032.6216,1032.6216,2011-12-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.0235,1008.0235,1008.0235,2011-12-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3532,1001.3532,1001.3532,2011-12-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-12-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1723.1551,1723.1551,1723.1551,2011-12-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9169,1023.9169,1023.9169,2011-12-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8848,1147.8848,1147.8848,2011-12-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-12-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7620,1145.7620,1145.7620,2011-12-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2376.9435,2376.9435,2376.9435,2011-12-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-12-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1404.5157,1404.5157,1404.5157,2011-12-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7843,1006.7843,1006.7843,2011-12-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2011-12-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.6288,16.6288,16.6288,2011-12-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-12-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.9947,16.9947,16.9947,2011-12-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,18.0018,18.0018,18.0018,2011-12-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3145,10.3145,10.3145,2011-12-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-12-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-12-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,167.1488,167.1488,167.1488,2011-12-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-12-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2753,100.2753,100.2753,2011-12-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,114.7364,114.7364,114.7364,2011-12-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,280.1469,280.1469,280.1469,2011-12-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1187,108.1187,108.1187,2011-12-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-12-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,274.7859,274.7859,274.7859,2011-12-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-12-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1156.9475,1156.9475,1156.9475,2011-12-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7999,1005.7999,1005.7999,2011-12-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5925,1003.5925,1003.5925,2011-12-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-12-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1133.6154,1133.6154,1133.6154,2011-12-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5157,1005.5157,1005.5157,2011-12-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5002,1001.5002,1001.5002,2011-12-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-12-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1195.9023,1195.9023,1195.9023,2011-12-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5281,1001.5281,1001.5281,2011-12-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1812.5843,1812.5843,1812.5843,2011-12-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-12-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1552.9359,1552.9359,1552.9359,2011-12-18
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-12-18
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.0525,16.0525,16.0525,2011-12-18
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0458,10.0458,10.0458,2011-12-18
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2011-12-18
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.5891,15.5891,15.5891,2011-12-18
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0418,10.0418,10.0418,2011-12-18
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0085,10.0085,10.0085,2011-12-18
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-12-18
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1232.2537,1232.2537,1232.2537,2011-12-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-12-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1215.9914,1215.9914,1215.9914,2011-12-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3229,1001.3229,1001.3229,2011-12-18
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1237.3264,1237.3264,1237.3264,2011-12-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-12-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1888.2890,1888.2890,1888.2890,2011-12-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2011-12-18
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-12-18
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1004.3073,1004.3073,1004.3073,2011-12-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-12-18
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-12-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1269.4357,1269.4357,1269.4357,2011-12-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-12-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-12-18
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.9738,1007.9738,1007.9738,2011-12-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1873.9500,1873.9500,1873.9500,2011-12-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.5335,1009.5335,1009.5335,2011-12-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4092,1006.4092,1006.4092,2011-12-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1494.3438,1494.3438,1494.3438,2011-12-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9497,1000.9497,1000.9497,2011-12-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-12-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-12-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.7330,24.7330,24.7330,2011-12-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4195,12.4195,12.4195,2011-12-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-12-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.3398,11.3398,11.3398,2011-12-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0582,10.0582,10.0582,2011-12-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-12-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.3988,11.3988,11.3988,2011-12-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0167,10.0167,10.0167,2011-12-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-12-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0473,10.0473,10.0473,2011-12-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0128,10.0128,10.0128,2011-12-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.2555,11.2555,11.2555,2011-12-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-12-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2550.0989,2550.0989,2550.0989,2011-12-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-12-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-12-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1552.8789,1552.8789,1552.8789,2011-12-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-12-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-12-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1623.6139,1623.6139,1623.6139,2011-12-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-12-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-12-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3134,10.3134,10.3134,2011-12-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2011-12-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.6135,20.6135,20.6135,2011-12-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-12-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3801,10.3801,10.3801,2011-12-18
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0451,10.0451,10.0451,2011-12-18
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.9611,20.9611,20.9611,2011-12-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.9188,20.9188,20.9188,2011-12-18
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-12-18
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2011-12-18
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5746,10.5746,10.5746,2011-12-18
101699,HSBC Cash Fund - Growth,INF336L01339,,10.4766,10.4766,10.4766,2011-12-18
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-12-18
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5755,10.5755,10.5755,2011-12-18
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8675,10.8675,10.8675,2011-12-18
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.7767,16.7767,16.7767,2011-12-18
