Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.5128,106.5128,106.5128,2018-01-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-01-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,253.2551,253.2551,253.2551,2018-01-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5128,100.5128,100.5128,2018-01-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4357,101.4357,101.4357,2018-01-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.289,100.2890,100.2890,2018-01-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,128.0987,128.0987,128.0987,2018-01-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,127.5738,127.5738,127.5738,2018-01-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,252.5551,252.5551,252.5551,2018-01-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4524,105.4524,105.4524,2018-01-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,238.6403,238.6403,238.6403,2018-01-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,111.4643,111.4643,111.4643,2018-01-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,111.4643,111.4643,111.4643,2018-01-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2626,100.2626,100.2626,2018-01-14
