Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2232.9716,2232.9716,2232.9716,2013-11-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.4890,1043.4890,1043.4890,2013-11-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.2579,1036.2579,1036.2579,2013-11-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.4890,1043.4890,1043.4890,2013-11-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.3030,1036.3030,1036.3030,2013-11-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2255.0347,2255.0347,2255.0347,2013-11-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1041.9682,1041.9682,1041.9682,2013-11-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3030,1036.3030,1036.3030,2013-11-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2255.8363,2255.8363,2255.8363,2013-11-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1041.9682,1041.9682,1041.9682,2013-11-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1047.7731,1047.7731,1047.7731,2013-11-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1047.7731,1047.7731,1047.7731,2013-11-16
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-11-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2130.7040,2130.7040,2130.7040,2013-11-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2013-11-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2127.8791,2127.8791,2127.8791,2013-11-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2013-11-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-11-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-11-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1375.5998,1375.5998,1375.5998,2013-11-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8530,1005.8530,1005.8530,2013-11-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3671,1003.3671,1003.3671,2013-11-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-11-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1374.7995,1374.7995,1374.7995,2013-11-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8168,1005.8168,1005.8168,2013-11-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3562,1003.3562,1003.3562,2013-11-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-11-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1335.6671,1335.6671,1335.6671,2013-11-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5099,1005.5099,1005.5099,2013-11-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3047,1001.3047,1001.3047,2013-11-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1509.7303,1509.7303,1509.7303,2013-11-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8042,1000.8042,1000.8042,2013-11-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-11-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2224.7926,2224.7926,2224.7926,2013-11-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-11-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1080.8711,1080.8711,1080.8711,2013-11-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.6559,1004.6559,1004.6559,2013-11-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-11-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1508.8869,1508.8869,1508.8869,2013-11-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.5065,1004.5065,1004.5065,2013-11-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7612,1000.7612,1000.7612,2013-11-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-11-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2182.6935,2182.6935,2182.6935,2013-11-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.3554,1009.3554,1009.3554,2013-11-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1469,1006.1469,1006.1469,2013-11-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7457,13.7457,13.7457,2013-11-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7835,13.7835,13.7835,2013-11-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.1885,19.1885,19.1885,2013-11-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.2231,19.2231,19.2231,2013-11-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.096,15.096,15.096,2013-11-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1359,15.1359,15.1359,2013-11-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4837,13.4837,13.4837,2013-11-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4837,13.4837,13.4837,2013-11-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-11-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-11-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.6509,1013.6509,1013.6509,2013-11-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1951.4959,1951.4959,1951.4959,2013-11-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9670,1024.9670,1024.9670,2013-11-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-11-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-11-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1968.6592,1968.6592,1968.6592,2013-11-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-11-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6426,1013.6426,1013.6426,2013-11-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1950.3771,1950.3771,1950.3771,2013-11-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-11-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.0229,16.0229,16.0229,2013-11-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.0320,16.0320,16.0320,2013-11-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-11-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2883,25.2883,25.2883,2013-11-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.1799,26.1799,26.1799,2013-11-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5640,10.5640,10.5640,2013-11-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.4782,13.4782,13.4782,2013-11-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3677,11.3677,11.3677,2013-11-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-11-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7290,10.7290,10.7290,2013-11-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.1702,26.1702,26.1702,2013-11-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4242,10.4242,10.4242,2013-11-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.4756,13.4756,13.4756,2013-11-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.4559,24.4559,24.4559,2013-11-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-11-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6785,10.6785,10.6785,2013-11-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4370,10.4370,10.4370,2013-11-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.6858,13.6858,13.6858,2013-11-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0929,11.0929,11.0929,2013-11-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-11-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.5204,25.5204,25.5204,2013-11-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1337,11.1337,11.1337,2013-11-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1340.5485,1340.5485,1340.5485,2013-11-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5015,1000.5015,1000.5015,2013-11-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-11-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-11-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1364.3328,1364.3328,1364.3328,2013-11-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-11-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1341.1521,1341.1521,1341.1521,2013-11-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.5082,1000.5082,1000.5082,2013-11-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-11-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1609.0991,1609.0991,1609.0991,2013-11-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1551,1029.1551,1029.1551,2013-11-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-11-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2034.9208,2034.9208,2034.9208,2013-11-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8261,1053.8261,1053.8261,2013-11-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-11-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2033.1398,2033.1398,2033.1398,2013-11-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1128,1029.1128,1029.1128,2013-11-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8146,1053.8146,1053.8146,2013-11-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.4738,1139.4738,0,2013-11-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1963.8716,1963.8716,0,2013-11-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.7071,1135.7071,0,2013-11-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-11-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-11-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2746.6762,2743.9295,2746.6762,2013-11-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-11-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2745.1722,2742.4270,2745.1722,2013-11-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-11-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-11-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1390.3808,1390.3808,1390.3808,2013-11-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.339,1015.339,1015.339,2013-11-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-11-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1389.1644,1389.1644,1389.1644,2013-11-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3279,1015.3279,1015.3279,2013-11-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.3831,2003.3831,0,2013-11-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.934,1993.934,0,2013-11-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3397.8615,3397.8615,0,2013-11-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.9635,N.A.,N.A.,2013-11-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.7116,N.A.,N.A.,2013-11-16
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-11-16
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.6161,N.A.,N.A.,2013-11-16
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.6087,N.A.,N.A.,2013-11-16
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.6087,N.A.,N.A.,2013-11-16
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.5954,N.A.,N.A.,2013-11-16
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.5917,N.A.,N.A.,2013-11-16
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.5923,N.A.,N.A.,2013-11-16
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.5954,N.A.,N.A.,2013-11-16
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.6470,N.A.,N.A.,2013-11-16
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.6469,N.A.,N.A.,2013-11-16
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.6392,N.A.,N.A.,2013-11-16
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.6392,N.A.,N.A.,2013-11-16
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.5258,N.A.,N.A.,2013-11-16
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.5258,N.A.,N.A.,2013-11-16
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.5224,N.A.,N.A.,2013-11-16
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.5224,N.A.,N.A.,2013-11-16
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.8752,N.A.,N.A.,2013-11-16
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.8752,N.A.,N.A.,2013-11-16
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.0054,N.A.,N.A.,2013-11-16
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.0054,N.A.,N.A.,2013-11-16
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.0031,N.A.,N.A.,2013-11-16
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.0031,N.A.,N.A.,2013-11-16
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.3000,N.A.,N.A.,2013-11-16
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.3000,N.A.,N.A.,2013-11-16
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.2986,N.A.,N.A.,2013-11-16
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.2986,N.A.,N.A.,2013-11-16
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0652,N.A.,N.A.,2013-11-16
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.5130,N.A.,N.A.,2013-11-16
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.5474,N.A.,N.A.,2013-11-16
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.5474,N.A.,N.A.,2013-11-16
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4977,N.A.,N.A.,2013-11-16
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4977,N.A.,N.A.,2013-11-16
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.3069,N.A.,N.A.,2013-11-16
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.3069,N.A.,N.A.,2013-11-16
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.3030,N.A.,N.A.,2013-11-16
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.3030,N.A.,N.A.,2013-11-16
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2013-11-16
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.1585,N.A.,N.A.,2013-11-16
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.1554,N.A.,N.A.,2013-11-16
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.1554,N.A.,N.A.,2013-11-16
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.1114,N.A.,N.A.,2013-11-16
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.1114,N.A.,N.A.,2013-11-16
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.1047,N.A.,N.A.,2013-11-16
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.1047,N.A.,N.A.,2013-11-16
