Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5091,10.5091,10.5091,2009-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0860,10.0860,10.0860,2009-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-12-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1003.9674,1003.9674,1003.9674,2009-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1310.9695,1310.9695,1310.9695,2009-12-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2009-12-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8540,18.6655,18.8540,2009-12-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3506,11.2371,11.3506,2009-12-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7201,11.6029,11.7201,2009-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.3454,1030.3454,1030.3454,2009-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1170.3922,1170.3922,1170.3922,2009-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.3008,1019.3008,1019.3008,2009-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2009-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1271.2489,1271.2489,1271.2489,2009-12-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9356,10.9247,10.9356,2009-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0014,9.9914,10.0014,2009-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9046,10.8937,10.9046,2009-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0412,10.0312,10.0412,2009-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0014,9.9914,10.0014,2009-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0014,9.5013,10.0014,2009-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9752,10.4264,10.9752,2009-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5675,10.0391,10.5675,2009-12-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-12-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1141,10.1141,10.1141,2009-12-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4567,12.4567,12.4567,2009-12-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-12-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3774,11.3660,11.3774,2009-12-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-12-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9929,10.0029,2009-12-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6445,11.6329,11.6445,2009-12-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0022,9.9922,10.0022,2009-12-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-12-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-12-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7842,11.7724,11.7842,2009-12-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2009-12-31
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-12-31
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3603,10.2567,10.3603,2009-12-31
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.4706,11.3559,11.4706,2009-12-31
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2576,10.1550,10.2576,2009-12-31
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3320,10.2287,10.3320,2009-12-31
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0428,10.0428,10.0428,2009-12-31
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-31
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8105,10.8105,10.8105,2009-12-31
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0994,10.0994,10.0994,2009-12-31
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0428,10.0428,10.0428,2009-12-31
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1212,10.1212,10.1212,2009-12-31
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0110,10.0110,10.0110,2009-12-31
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-12-31
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.7171,15.7171,15.7171,2009-12-31
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1212,10.1212,10.1212,2009-12-31
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1212,10.1212,10.1212,2009-12-31
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0110,10.0110,10.0110,2009-12-31
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-12-31
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0080,9.6077,10.0080,2009-12-31
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0611,9.6587,10.0611,2009-12-31
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5833,11.1200,11.5833,2009-12-31
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0611,9.6587,10.0611,2009-12-31
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0611,9.6587,10.0611,2009-12-31
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-12-31
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7323,13.7323,13.7323,2009-12-31
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0397,10.0397,10.0397,2009-12-31
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-12-31
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5790,13.5790,13.5790,2009-12-31
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0379,10.0379,10.0379,2009-12-31
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1480,14.1480,14.1480,2009-12-31
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0493,10.0493,10.0493,2009-12-31
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1697,10.1697,10.1697,2009-12-31
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-12-31
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4060,10.4060,10.4060,2009-12-31
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0444,10.0444,10.0444,2009-12-31
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-31
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1749,10.1749,10.1749,2009-12-31
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-31
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1122,14.1122,14.1122,2009-12-31
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0389,10.0389,10.0389,2009-12-31
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1131,10.1131,10.1131,2009-12-31
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.3979,30.3979,30.3979,2009-12-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.9227,39.9227,39.9227,2009-12-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.9227,39.9227,39.9227,2009-12-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.7293,17.6407,17.7293,2009-12-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3462,10.2945,10.3462,2009-12-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6562,11.5396,11.6562,2009-12-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8003,11.6823,11.8003,2009-12-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2259,16.0636,16.2259,2009-12-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9935,11.9335,11.9935,2009-12-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6402,13.5720,13.6402,2009-12-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0310,9.9809,10.0310,2009-12-31
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4469,10.3946,10.4469,2009-12-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.9353,25.6759,25.9353,2009-12-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1168,10.1168,10.1168,2009-12-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0419,10.0419,10.0419,2009-12-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0876,10.0876,10.0876,2009-12-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1173,10.1173,10.1173,2009-12-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2066,12.2066,12.2066,2009-12-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2256,10.2256,10.2256,2009-12-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0602,12.0602,12.0602,2009-12-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2672,12.2672,12.2672,2009-12-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1360,10.1360,10.1360,2009-12-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0522,12.0522,12.0522,2009-12-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0510,10.0510,10.0510,2009-12-31
