Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-03-08
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.1122,,,2024-03-08
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1047.4491,,,2024-03-08
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1038.4275,,,2024-03-08
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.6585,,,2024-03-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2854,,,2024-03-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2880.0512,,,2024-03-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.1242,,,2024-03-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1243.4507,,,2024-03-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3007,,,2024-03-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5462,,,2024-03-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-03-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5462,,,2024-03-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-03-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.8821,,,2024-03-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1575,,,2024-03-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8637,,,2024-03-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2903.0088,,,2024-03-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1169.5495,,,2024-03-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-03-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2767.3102,,,2024-03-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.4207,,,2024-03-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-03-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2741.1537,,,2024-03-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.13,,,2024-03-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-03-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2771.2571,,,2024-03-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.2262,,,2024-03-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-03-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2741.4351,,,2024-03-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.6873,,,2024-03-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4035.8853,,,2024-03-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3330.0394,,,2024-03-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-03-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2879.5994,,,2024-03-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2060.9054,,,2024-03-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.9264,,,2024-03-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5295,,,2024-03-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-03-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2866.4949,,,2024-03-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.9117,,,2024-03-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5262,,,2024-03-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1569.7525,,,2024-03-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3434.5365,,,2024-03-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1317,,,2024-03-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0945,,,2024-03-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3400.261,,,2024-03-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0922,,,2024-03-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1293,,,2024-03-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1805.2473,,,2024-03-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3102.9604,,,2024-03-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3102.9645,,,2024-03-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3102.9397,,,2024-03-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1060.8658,,,2024-03-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2452.3942,,,2024-03-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.819,,,2024-03-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.1959,,,2024-03-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1774.1577,,,2024-03-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3045.9605,,,2024-03-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3045.9624,,,2024-03-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2107.531,,,2024-03-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1127.8312,,,2024-03-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.6521,,,2024-03-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1076.4062,,,2024-03-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1143.1534,,,2024-03-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2770.0484,,,2024-03-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7102,,,2024-03-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-03-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.6373,,,2024-03-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5436.754,,,2024-03-08
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3609.5034,,,2024-03-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3583.1455,,,2024-03-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4720.6742,,,2024-03-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4675.0297,,,2024-03-08
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2394.1469,,,2024-03-08
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1993,,,2024-03-08
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.2402,,,2024-03-08
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.8563,,,2024-03-08
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3426.8137,,,2024-03-08
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4968,,,2024-03-08
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1284,,,2024-03-08
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5722,,,2024-03-08
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2375.1069,,,2024-03-08
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.5456,,,2024-03-08
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.1069,,,2024-03-08
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.3584,,,2024-03-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,355.6598,,,2024-03-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,352.6607,,,2024-03-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3279.194,,,2024-03-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-03-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3298.6989,,,2024-03-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.101,,,2024-03-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1134.5851,,,2024-03-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-03-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3273.6958,,,2024-03-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.7832,,,2024-03-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2919.1706,,,2024-03-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.0367,,,2024-03-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-03-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1563.2839,,,2024-03-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-03-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1563.2395,,,2024-03-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.3715,,,2024-03-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1254.8274,,,2024-03-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-03-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1253.7007,,,2024-03-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8928,,,2024-03-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.582,,,2024-03-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1251.5152,,,2024-03-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-03-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8481,,,2024-03-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1245.7058,,,2024-03-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9971,,,2024-03-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.567,,,2024-03-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-03-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4363.7412,,,2024-03-08
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1059.2936,,,2024-03-08
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.0744,,,2024-03-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-03-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4307.7206,,,2024-03-08
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1043.5978,,,2024-03-08
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.5701,,,2024-03-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1101.3964,,,2024-03-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3565,,,2024-03-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1564.6319,,,2024-03-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-03-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1550.3057,,,2024-03-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7745,,,2024-03-08
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2537.8577,,,2024-03-08
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.7002,,,2024-03-08
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-03-08
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.2167,,,2024-03-08
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-03-08
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2498.1725,,,2024-03-08
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.9374,,,2024-03-08
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.0181,,,2024-03-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0393,,,2024-03-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0415,,,2024-03-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.7572,,,2024-03-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.407,,,2024-03-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.5078,,,2024-03-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5880.0436,,,2024-03-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.4256,,,2024-03-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1018.3871,,,2024-03-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5188.4184,,,2024-03-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5695,,,2024-03-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.3661,,,2024-03-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1231.7459,,,2024-03-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.6085,,,2024-03-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.4909,,,2024-03-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5815.177,,,2024-03-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-03-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,111.6641,,,2024-03-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,313.3086,,,2024-03-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.093,,,2024-03-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5237,,,2024-03-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,310.0909,,,2024-03-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.6127,,,2024-03-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5233,,,2024-03-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-03-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1335.8429,,,2024-03-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.1904,,,2024-03-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.7631,,,2024-03-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-03-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1327.9728,,,2024-03-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.1602,,,2024-03-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7527,,,2024-03-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-03-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.2635,,,2024-03-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0312,,,2024-03-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-03-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.0803,,,2024-03-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0273,,,2024-03-08
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-03-08
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1441,,,2024-03-08
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-03-08
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-03-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1228.051,,,2024-03-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-03-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1284.4182,,,2024-03-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3760.6753,,,2024-03-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3762.7376,,,2024-03-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1208.8177,,,2024-03-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-03-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1223.2935,,,2024-03-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1279.421,,,2024-03-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3727.4952,,,2024-03-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1094.8056,,,2024-03-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1163.7567,,,2024-03-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8327,,,2024-03-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0815,,,2024-03-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2121.9092,,,2024-03-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.4114,,,2024-03-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5487,,,2024-03-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2102.4273,,,2024-03-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3743,,,2024-03-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1166.863,,,2024-03-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3209,,,2024-03-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1092.1542,,,2024-03-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7673,,,2024-03-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2285,,,2024-03-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3752.4903,,,2024-03-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-03-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3791.887,,,2024-03-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-03-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-03-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-03-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7017,,,2024-03-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2317.3658,,,2024-03-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.7011,,,2024-03-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4387,,,2024-03-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.6797,,,2024-03-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2292.2332,,,2024-03-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6802,,,2024-03-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.552,,,2024-03-08
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1732.2146,,,2024-03-08
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8868,,,2024-03-08
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1426.7299,,,2024-03-08
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.3933,,,2024-03-08
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1353.0863,,,2024-03-08
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1038.469,,,2024-03-08
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1635.9583,,,2024-03-08
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1223.1087,,,2024-03-08
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1723.1158,,,2024-03-08
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.0365,,,2024-03-08
