Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1934,10.1934,10.1934,2007-10-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0167,10.0167,10.0167,2007-10-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0788,10.0687,10.0788,2007-10-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1319,11.1319,11.1319,2007-10-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1273,12.1273,12.1273,2007-10-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.063,10.0127,10.063,2007-10-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.051,11.9907,12.051,2007-10-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1202,10.1202,10.1202,2007-10-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.06,10.06,10.06,2007-10-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0808,12.0808,12.0808,2007-10-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.247,10.247,10.247,2007-10-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0159,10.0159,10.0159,2007-10-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0047,12.0047,12.0047,2007-10-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5475,12.5475,12.5475,2007-10-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1603,10.1603,10.1603,2007-10-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-26
101630,Grindlays Floating Rate Fund - Growth,,,12.7959,12.7959,12.7959,2007-10-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0724,10.0724,10.0724,2007-10-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8488,11.8488,11.8488,2007-10-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1741,10.1741,10.1741,2007-10-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.6846,25.6846,25.6846,2007-10-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.6846,25.6846,25.6846,2007-10-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9451,15.9451,15.9451,2007-10-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9451,15.9451,15.9451,2007-10-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.6216,21.6216,21.6216,2007-10-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.6216,21.6216,21.6216,2007-10-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0127,10.0127,10.0127,2007-10-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2988,11.2988,11.2988,2007-10-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.4672,13.3325,13.6692,2007-10-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4672,13.3325,13.6692,2007-10-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2656,10.2656,10.2656,2007-10-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6768,10.6768,10.6768,2007-10-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.1498,13.1498,13.4785,2007-10-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.2684,14.2684,14.6251,2007-10-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4885,11.4885,11.6034,2007-10-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.11,11.11,11.2211,2007-10-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-10-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1278,11.1278,11.2391,2007-10-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5073,11.5073,11.6224,2007-10-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-10-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-10-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6538,10.6538,10.6538,2007-10-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2668,10.2668,10.2668,2007-10-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2773,10.2773,10.2773,2007-10-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0287,12.0287,12.0287,2007-10-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,998.4247,998.4247,998.4247,2007-10-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,877.0134,877.0134,877.0134,2007-10-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-10-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,576.64,576.64,576.64,2007-10-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.5669,104.5669,104.5669,2007-10-26
101898,UTI Sunder,INF789F01042,,584.9453,584.9453,584.9453,2007-10-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.41,10.36,10.67,2007-10-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.41,10.36,10.67,2007-10-26
101620,Franklin India International Fund,,,9.5374,9.5374,9.5374,2007-10-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,86.39,86.39,88.33,2007-10-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,268.03,268.03,274.06,2007-10-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.32,28.32,29.39,2007-10-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.91,44.91,46.61,2007-10-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.88,24.88,25.44,2007-10-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.98,45.98,47.01,2007-10-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.88,24.88,25.44,2007-10-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.467,55.902,57.738,2007-10-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.925,12.796,13.216,2007-10-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.4217,43.4217,44.3987,2007-10-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,193.6872,193.6872,198.0452,2007-10-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.463,53.463,54.666000000000004,2007-10-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,203.727,203.727,208.31099999999998,2007-10-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.4403,21.2259,21.9227,2007-10-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.0088,37.6287,38.864,2007-10-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.65,23.65,24.18,2007-10-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.14,36.14,36.95,2007-10-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.2,14.2,14.52,2007-10-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.17,24.17,24.72,2007-10-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.63,108.63,111.07,2007-10-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.17,29.17,29.82,2007-10-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,17.2247,17.2247,17.2247,2007-10-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,31.134,31.134,31.134,2007-10-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.8103,23.8103,24.346,2007-10-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,27.3326,27.3326,27.3326,2007-10-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,27.3326,27.3326,27.3326,2007-10-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,27.3326,27.3326,27.9476,2007-10-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,27.3326,27.3326,27.9476,2007-10-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,27.3326,27.3326,27.3326,2007-10-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,31.74,31.58,32.45,2007-10-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,65.51,65.18,66.98,2007-10-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.9786,18.9786,19.4056,2007-10-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,80.9301,80.9301,82.751,2007-10-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.67,18.48,19.09,2007-10-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.31,21.1,21.79,2007-10-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,64.43,64.43,65.88,2007-10-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,43.74,43.74,44.72,2007-10-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.35,40.35,41.26,2007-10-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.24,25.24,25.81,2007-10-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,71.89,71.89,73.51,2007-10-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,26.625999999999998,26.36,27.225,2007-10-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,83.76799999999999,82.93,85.65299999999999,2007-10-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,51.7271,51.7271,52.891,2007-10-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,179.4657,179.4657,183.5037,2007-10-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.67100000000001,51.67100000000001,52.833999999999996,2007-10-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,156.22299999999998,156.22299999999998,159.738,2007-10-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,42.3211,41.8979,43.2733,2007-10-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.1038,101.0828,104.4011,2007-10-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.5407,23.5407,24.0704,2007-10-26
100219,JM Large Cap Fund-Growth,INF192K01601,,52.3932,52.3932,53.572,2007-10-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.3675,13.3675,13.3675,2007-10-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.1032,12.1032,12.3755,2007-10-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.1032,12.1032,12.3755,2007-10-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.1032,12.1032,12.3755,2007-10-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.2294,12.2294,12.2294,2007-10-26
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.2294,12.2294,12.2294,2007-10-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.2294,12.2294,12.2294,2007-10-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.45,15.3,15.8,2007-10-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.45,15.3,15.8,2007-10-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.0152,37.635,38.8705,2007-10-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.8292,87.9409,90.8279,2007-10-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,53.26,53.26,54.46,2007-10-26
100651,UTI - Master Share-Growth Option,INF789F01976,,52.25,52.25,53.43,2007-10-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,42.05,42.05,43.0,2007-10-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,166.47,166.47,170.22,2007-10-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,119.46,119.46,122.15,2007-10-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.02,22.02,22.52,2007-10-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.43,18.43,18.84,2007-10-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.18,15.18,15.52,2007-10-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,35.35,34.996,36.145,2007-10-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.055,77.274,79.811,2007-10-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.8249,28.8249,29.4735,2007-10-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,22.1168,22.1168,22.6144,2007-10-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,28.77,28.77,29.41,2007-10-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,129.02,129.02,131.93,2007-10-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.28,17.28,17.67,2007-10-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.95,11.83,12.22,2007-10-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.95,11.83,12.22,2007-10-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.42,24.42,24.969,2007-10-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.345,43.345,44.32,2007-10-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,260.2,260.2,260.2,2007-10-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,67.06,67.06,68.57,2007-10-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.04,44.04,45.03,2007-10-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,262.77,262.77,268.68,2007-10-26
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,260.2,260.2,260.2,2007-10-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,260.2,260.2,260.2,2007-10-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.0184,13.0184,13.3113,2007-10-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.2256,12.2256,12.5007,2007-10-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.0228,13.0228,13.3158,2007-10-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,64.61,63.96,66.06,2007-10-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,79.68,78.88,81.47,2007-10-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,15.4321,15.4321,0.0,2007-10-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.4459,15.4459,0.0,2007-10-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.9561,28.6665,29.6076,2007-10-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.5164,85.6512,88.463,2007-10-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,61.32,61.32,62.7,2007-10-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,52.98,52.98,54.17,2007-10-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,34.32,34.32,35.09,2007-10-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,95.39,95.39,97.54,2007-10-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.378,13.244000000000002,13.679,2007-10-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,13.378,13.244000000000002,13.679,2007-10-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,65.5693,65.5693,67.0446,2007-10-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,259.3145,259.3145,265.1491,2007-10-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.477,0.0,0.0,2007-10-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.477,0.0,0.0,2007-10-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.43,12.43,12.43,2007-10-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.44,12.44,12.44,2007-10-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.597999999999999,13.597999999999999,13.597999999999999,2007-10-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.597999999999999,13.597999999999999,13.597999999999999,2007-10-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,390.82,390.82,390.82,2007-10-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,67.47,67.47,68.99,2007-10-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,64.79,64.79,66.25,2007-10-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,390.76,390.76,399.55,2007-10-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,390.82,390.82,390.82,2007-10-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,390.82,390.82,390.82,2007-10-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.8145,15.8145,15.8145,2007-10-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.6689,31.6689,31.6689,2007-10-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,32.65,32.32,33.38,2007-10-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.05,27.77,28.68,2007-10-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,121.5732,121.5732,124.3086,2007-10-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.8295,20.8295,21.2982,2007-10-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.8126,23.5745,24.3484,2007-10-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,44.1056,43.6645,45.098,2007-10-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.6665,38.2798,39.5365,2007-10-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.09,23.09,23.61,2007-10-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,27.24,27.24,27.85,2007-10-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.04,23.04,23.56,2007-10-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.3342,11.3342,0.0,2007-10-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.3342,11.3342,0.0,2007-10-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6876,12.307,12.6876,2007-10-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.7028,13.2917,13.7028,2007-10-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.6578,18.4712,19.0776,2007-10-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,26.6284,26.3621,27.2275,2007-10-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.45,10.45,10.68,2007-10-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.45,10.45,10.68,2007-10-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.45,10.45,10.45,2007-10-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,20.205,20.205,20.66,2007-10-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.335,26.335,26.928,2007-10-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.6071,23.6071,23.6071,2007-10-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.927,19.927,19.927,2007-10-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.8363,20.3675,21.3051,2007-10-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.6864,27.0635,28.3093,2007-10-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.62,12.62,12.9,2007-10-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,51.81,51.81,52.98,2007-10-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.1601,16.1601,16.5237,2007-10-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.1142,17.1142,17.4993,2007-10-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.55,14.55,14.88,2007-10-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,19.72,19.72,20.16,2007-10-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.7866,19.7866,20.2318,2007-10-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,24.1038,24.1038,24.6461,2007-10-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,23.31,23.31,23.83,2007-10-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.03,15.03,15.37,2007-10-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,55.6514,55.6514,56.9036,2007-10-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,94.1251,94.1251,96.2429,2007-10-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,32.577,32.577,33.31,2007-10-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,91.36200000000001,91.36200000000001,93.41799999999999,2007-10-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.84,18.84,19.26,2007-10-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,30.45,30.45,31.13,2007-10-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,13.04,13.04,13.34,2007-10-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,27.3968,27.3968,28.0132,2007-10-26
100254,JM Value Fund - Growth Option,INF137A01037,,32.3803,32.3803,33.1089,2007-10-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.9408,21.9408,21.9408,2007-10-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,15.734,15.734,15.734,2007-10-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7827,10.7827,10.7827,2007-10-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,15.57,14.95,15.57,2007-10-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,15.57,14.95,15.57,2007-10-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,39.5103,39.5103,40.3993,2007-10-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,37.794,37.794,38.6444,2007-10-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,16.56,16.56,16.93,2007-10-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,21.49,21.49,21.97,2007-10-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.66,12.53,12.94,2007-10-26
