Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-10-21
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-10-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-10-21
101948,GFRF (Dividend - Weekly),,,10.0702,10.0702,10.0702,2007-10-21
101773,GFRF - Growth(Institutional Plan),,,12.6269,12.6269,12.6269,2007-10-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-10-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-10-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0948,10.0948,10.0948,2007-10-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-10-21
101099,Grindlays Cash Fund-Growth,,,14.2496,14.2496,14.2496,2007-10-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1946,10.1946,10.1946,2007-10-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-10-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.324,14.324,14.324,2007-10-21
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0577,10.0577,10.0577,2007-10-21
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8612,15.8612,15.8612,2007-10-21
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7845,10.7845,10.7845,2007-10-21
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-21
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.736,15.736,15.736,2007-10-21
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9982,11.9982,11.9982,2007-10-21
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5749,11.5749,11.5749,2007-10-21
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4545,11.4545,11.4545,2007-10-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3168,10.3168,10.3168,2007-10-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1005,10.1005,10.1005,2007-10-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3454,10.3454,10.3454,2007-10-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2256,10.2256,10.2256,2007-10-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1171,13.1171,13.1171,2007-10-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-21
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1459,10.1459,10.1459,2007-10-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2814,12.2814,12.2814,2007-10-21
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1297,10.1297,10.1297,2007-10-21
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-21
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7195,10.7195,10.7195,2007-10-21
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0551,10.0551,10.0551,2007-10-21
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0125,10.0125,10.0125,2007-10-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6811,10.6811,10.6811,2007-10-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.052,10.052,10.052,2007-10-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.014,10.014,10.014,2007-10-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7339,10.7339,10.7339,2007-10-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-21
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-21
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2748,12.2748,12.2748,2007-10-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0658,10.0658,10.0658,2007-10-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5104,16.5104,16.5104,2007-10-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8365,10.8365,10.8365,2007-10-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6299,11.6299,11.6299,2007-10-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0152,10.0152,10.0152,2007-10-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0829,10.0829,10.0829,2007-10-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8226,12.8226,12.8226,2007-10-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0634,10.0634,10.0634,2007-10-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1006.9068,1006.9068,1006.9068,2007-10-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2509,1002.2509,1002.2509,2007-10-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1006.8215,1006.8215,1006.8215,2007-10-21
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1006.499,1006.499,1006.499,2007-10-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1006.4376,1006.4376,1006.4376,2007-10-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4159,1006.4159,1006.4159,2007-10-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1866,1002.1866,1002.1866,2007-10-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5910000000001,1025.591,1025.591,2007-10-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1399.9505,1399.9505,1399.9505,2007-10-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7742,1029.7742,1029.7742,2007-10-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1405.8897,1405.8897,1405.8897,2007-10-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5774,1025.5774,1025.5774,2007-10-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.2324,1030.2324,1030.2324,2007-10-21
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-21
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0312,10.0312,10.0312,2007-10-21
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0044,10.0044,10.0044,2007-10-21
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0573,11.0573,11.0573,2007-10-21
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-21
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0172,1005.0172,1005.0172,2007-10-21
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5117,1000.5117,1000.5117,2007-10-21
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1119.5198,1119.5198,1119.5198,2007-10-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1092,10.1092,10.1092,2007-10-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0491,10.0491,10.0491,2007-10-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0677,12.0677,12.0677,2007-10-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2358,10.2358,10.2358,2007-10-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2007-10-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9921,11.9921,11.9921,2007-10-21
101630,Grindlays Floating Rate Fund - Growth,,,12.7858,12.7858,12.7858,2007-10-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0644,10.0644,10.0644,2007-10-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0168,10.0168,10.0168,2007-10-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2877,11.2877,11.2877,2007-10-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-10-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.4186,13.4186,13.4186,2007-10-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5111,13.5111,13.5111,2007-10-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2603,10.2603,10.2603,2007-10-21
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8405,10.8405,10.8405,2007-10-21
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-10-21
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0485,10.0485,10.0485,2007-10-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-10-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.4455,12.4455,12.4455,2007-10-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-10-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0265,10.0265,10.0265,2007-10-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.1631,21.1631,21.1631,2007-10-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8111,10.8111,10.8111,2007-10-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-10-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.0024,21.0024,21.0024,2007-10-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9,13.9,13.9,2007-10-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0883,10.0883,10.0883,2007-10-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9148,11.9148,11.9148,2007-10-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2377,14.2377,14.2377,2007-10-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-10-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2226,14.2226,14.2226,2007-10-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1132.4827,1132.4827,1132.4827,2007-10-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6352,1000.6352,1000.6352,2007-10-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.9301,18.9301,18.9301,2007-10-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4052,12.4052,12.4052,2007-10-21
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-10-21
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1191.623,1191.623,1191.623,2007-10-21
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-10-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-10-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1940.1694,1940.1694,1940.1694,2007-10-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-10-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-10-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1157.085,1157.085,1157.085,2007-10-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-10-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-10-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1222.5431,1222.5431,1222.5431,2007-10-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-10-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-10-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3208,10.3208,10.3208,2007-10-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3231,10.3231,10.3231,2007-10-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.5209,15.5209,15.5209,2007-10-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-10-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4913,12.4913,12.4913,2007-10-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.433,12.433,12.433,2007-10-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.6622,15.6622,15.6622,2007-10-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.6285,15.6285,15.6285,2007-10-21
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-10-21
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0562,10.0562,10.0562,2007-10-21
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0323,10.0323,10.0323,2007-10-21
101699,HSBC Cash Fund - Growth,INF336L01339,,12.3208,12.3208,12.3208,2007-10-21
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-10-21
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5022,10.5022,10.5022,2007-10-21
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.484,10.484,10.484,2007-10-21
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.1871,13.1871,13.1871,2007-10-21
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-10-21
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0077,10.0077,10.0077,2007-10-21
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.1347,13.1347,13.1347,2007-10-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8015,10.8015,10.8015,2007-10-21
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9748,11.9748,11.9748,2007-10-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-10-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8684,11.8684,11.8684,2007-10-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.4556,19.4556,19.4556,2007-10-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-10-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.4869,11.4869,11.4869,2007-10-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.051,10.051,10.051,2007-10-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.2513,11.2513,11.2513,2007-10-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0146,10.0146,10.0146,2007-10-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0539,10.0539,10.0539,2007-10-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-10-21
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0516,10.0516,10.0516,2007-10-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8554,11.8554,11.8554,2007-10-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-10-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.1627,19.1627,19.1627,2007-10-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.889,11.889,11.889,2007-10-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8443,11.8443,11.8443,2007-10-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.3803,19.3803,19.3803,2007-10-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0014,10.0014,10.0014,2007-10-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.7263,10.7263,10.7263,2007-10-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6843,10.6843,10.6843,2007-10-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0133,10.0133,10.0133,2007-10-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0137,10.0137,10.0137,2007-10-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0014,10.0014,10.0014,2007-10-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.7172,10.7172,10.7172,2007-10-21
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0136,10.0136,10.0136,2007-10-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2293,10.2293,10.2293,2007-10-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.8855,12.8855,12.8855,2007-10-21
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-10-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-10-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-10-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-10-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.3584,21.3584,21.3584,2007-10-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.2964,12.2964,12.2964,2007-10-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4662,10.4662,10.4662,2007-10-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.2528,12.2528,12.2528,2007-10-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2162,11.2162,11.2162,2007-10-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-10-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-10-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.7939,15.7939,15.7939,2007-10-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0474,10.0474,10.0474,2007-10-21
