Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1488,10.1488,10.1488,2014-09-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.0639,15.0639,15.0639,2014-09-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1488,10.1488,10.1488,2014-09-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1331,10.1331,10.1331,2014-09-08
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.1795,11.1236,11.1795,2014-09-08
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1418,10.0911,10.1418,2014-09-08
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2896,10.2382,10.2896,2014-09-08
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3023,10.2508,10.3023,2014-09-08
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.2887,11.2323,11.2887,2014-09-08
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.2559,11.1996,11.2559,2014-09-08
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.2559,11.1996,11.2559,2014-09-08
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1877,10.1368,10.1877,2014-09-08
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.3655,11.3087,11.3655,2014-09-08
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5391,10.5391,10.5391,2014-09-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6806,11.6806,11.6806,2014-09-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7275,13.7275,13.7275,2014-09-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-08
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.5725,10.5725,10.5725,2014-09-08
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.6869,11.6869,11.6869,2014-09-08
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.7782,13.7782,13.7782,2014-09-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1682,10.1682,10.1682,2014-09-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.8818,17.8818,17.8818,2014-09-08
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3015,10.3015,10.3015,2014-09-08
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9532,10.9532,10.9532,2014-09-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2205,10.2205,10.2205,2014-09-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1666,10.1666,10.1666,2014-09-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.7423,17.7423,17.7423,2014-09-08
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3268,10.3268,10.3268,2014-09-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7999,10.7999,10.7999,2014-09-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3283,10.3283,10.3283,2014-09-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1065,10.1065,10.1065,2014-09-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7568,10.7568,10.7568,2014-09-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9383,16.9383,16.9383,2014-09-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0793,10.0793,10.0793,2014-09-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-08
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5617,10.5617,10.5617,2014-09-08
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5345,10.5345,10.5345,2014-09-08
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5341,10.5341,10.5341,2014-09-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.8553,16.6025,16.8553,2014-09-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5899,10.4311,10.5899,2014-09-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5981,16.3491,16.5981,2014-09-08
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.195,10.0931,10.195,2014-09-08
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1951,10.0931,10.1951,2014-09-08
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1951,10.0931,10.1951,2014-09-08
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1951,10.0931,10.1951,2014-09-08
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1518,10.0503,10.1518,2014-09-08
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1518,10.0503,10.1518,2014-09-08
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.151,10.0495,10.151,2014-09-08
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1521,10.0506,10.1521,2014-09-08
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1518,10.0503,10.1518,2014-09-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.7144,11.5973,11.7144,2014-09-08
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.7136,11.5965,11.7136,2014-09-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-08
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.291,11.1781,11.291,2014-09-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.138,13.9966,14.138,2014-09-08
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6037,11.4877,11.6037,2014-09-08
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.7042,11.5872,11.7042,2014-09-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8633,13.7247,13.8633,2014-09-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5274,11.4121,11.5274,2014-09-08
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.2488,11.1363,11.2488,2014-09-08
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.5006,11.3856,11.5006,2014-09-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7552,11.6376,11.7552,2014-09-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0395,10.9291,11.0395,2014-09-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.0244,17.8442,18.0244,2014-09-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4492,10.3447,10.4492,2014-09-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1624,10.0608,10.1624,2014-09-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3197,10.2165,10.3197,2014-09-08
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7106,10.6035,10.7106,2014-09-08
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.7108,10.6037,10.7108,2014-09-08
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6833,10.5765,10.6833,2014-09-08
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6832,10.5764,10.6832,2014-09-08
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.3501,21.1366,21.3501,2014-09-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.529,10.4237,10.529,2014-09-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9972,12.8672,12.9972,2014-09-08
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1227,11.0115,11.1227,2014-09-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.6977,21.4807,21.6977,2014-09-08
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.1076,10.9965,11.1076,2014-09-08
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.4223,14.2781,14.4223,2014-09-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3606,12.237,12.3606,2014-09-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.3551,21.1415,21.3551,2014-09-08
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9502,10.8407,10.9502,2014-09-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.9041,11.7851,11.9041,2014-09-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1485,13.017,13.1485,2014-09-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3594,11.2458,11.3594,2014-09-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.4014,12.2774,12.4014,2014-09-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4726,10.3679,10.4726,2014-09-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9395,11.8201,11.9395,2014-09-08
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.8098,15.6912,15.8098,2014-09-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8686,10.7871,10.8686,2014-09-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.651,13.5486,13.6510,2014-09-08
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.0332,15.913,16.0332,2014-09-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.05,23.8696,24.05,2014-09-08
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6408,10.561,10.6408,2014-09-08
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5345,12.4405,12.5345,2014-09-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.463,10.3845,10.463,2014-09-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.715,23.5372,23.715,2014-09-08
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5551,10.4759,10.5551,2014-09-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.7503,15.6322,15.7503,2014-09-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3554,12.2627,12.3554,2014-09-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8322,13.7285,13.8322,2014-09-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.854,10.7726,10.854,2014-09-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4696,10.3911,10.4696,2014-09-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5769,10.4976,10.5769,2014-09-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2361,10.1593,10.2361,2014-09-08
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.9362,15.9362,15.9362,2014-09-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.0035,12.0035,12.0035,2014-09-08
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.9635,11.9635,11.9635,2014-09-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-08
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6345,10.6345,10.6345,2014-09-08
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9949,11.9949,11.9949,2014-09-08
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9839,11.9839,11.9839,2014-09-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-08
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.8934,11.8934,11.8934,2014-09-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9915,15.9915,15.9915,2014-09-08
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.4178,11.4178,11.4178,2014-09-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7695,10.7695,10.7695,2014-09-08
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8578,10.8578,10.8578,2014-09-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2734,10.2734,10.2734,2014-09-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8899,11.8899,11.8899,2014-09-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.936,15.936,15.936,2014-09-08
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2975,10.2975,10.2975,2014-09-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5385,10.5385,10.5385,2014-09-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.556,10.556,10.556,2014-09-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.878,12.878,12.878,2014-09-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.3802,21.3802,21.3802,2014-09-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6628,10.6628,10.6628,2014-09-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6357,10.6357,10.6357,2014-09-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2014-09-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0855,10.0855,10.0855,2014-09-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1924.2540,1905.0115,1924.2540,2014-09-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.5576,1020.5360,1021.5576,2014-09-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.2105,1056.1533,1057.2105,2014-09-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1655.9837,1654.3277,1655.9837,2014-09-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.6753,1027.6466,1028.6753,2014-09-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.5576,1020.5360,1021.5576,2014-09-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1860.2759,1860.2759,1860.2759,2014-09-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1584.9238,1569.0746,1584.9238,2014-09-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1585.8106,1569.9525,1585.8106,2014-09-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.5816,993.5458,1003.5816,2014-09-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.6653,991.6486,1001.6653,2014-09-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.1205,993.0893,1003.1205,2014-09-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1538.6309,1523.2446,1538.6309,2014-09-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.2570,992.2344,1002.2570,2014-09-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-09-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-09-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-08
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.0117,14.9366,15.0117,2014-09-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0750,14.9996,15.0750,2014-09-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8583,11.7990,11.8583,2014-09-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.0117,14.9366,15.0117,2014-09-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4781,14.4057,14.4781,2014-09-08
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0060,10.0060,10.0060,2014-09-08
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3319,13.3319,13.3319,2014-09-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-08
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0058,10.0058,10.0058,2014-09-08
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2746,13.2746,13.2746,2014-09-08
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-08
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-09-08
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9191,10.8099,10.9191,2014-09-08
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.9,10,2014-09-08
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.039,9.9386,10.039,2014-09-08
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8169,10.7087,10.8169,2014-09-08
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5793,10.4735,10.5793,2014-09-08
