Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9024,12.9024,12.9024,2012-10-25
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.7451,11.7451,11.7451,2012-10-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0663,10.0663,10.0663,2012-10-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2012-10-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0664,10.0664,10.0664,2012-10-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.4094,13.4094,13.4094,2012-10-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.2150,13.2150,13.2150,2012-10-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1865,10.1865,10.1865,2012-10-25
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0449,10.0449,10.0449,2012-10-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.9719,12.9719,12.9719,2012-10-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1854,10.1854,10.1854,2012-10-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2012-10-25
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-10-25
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1249.5944,1249.5944,1249.5944,2012-10-25
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.2313,1000.2313,1000.2313,2012-10-25
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.7271,1000.7271,1000.7271,2012-10-25
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.6678,10.6145,10.6678,2012-10-25
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.6481,11.5899,11.6481,2012-10-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-10-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1540,10.1032,10.1540,2012-10-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.0763,15.0009,15.0763,2012-10-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5329,10.4802,10.5329,2012-10-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3182,10.2666,10.3182,2012-10-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1147,10.0641,10.1147,2012-10-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6758,10.6224,10.6758,2012-10-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.6165,14.5434,14.6165,2012-10-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0890,10.0386,10.0890,2012-10-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-10-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5176,10.4124,10.5176,2012-10-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4268,14.2825,14.4268,2012-10-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.0593,10.0593,10.0593,2012-10-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.0599,10.0599,10.0599,2012-10-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-10-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9111,11.7920,11.9111,2012-10-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0821,10.9713,11.0821,2012-10-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.0593,10.0593,10.0593,2012-10-25
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5720,10.4663,10.5720,2012-10-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1812,10.0794,10.1812,2012-10-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-10-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6111,15.4550,15.6111,2012-10-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3399,10.2365,10.3399,2012-10-25
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7323,10.6250,10.7323,2012-10-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1630,10.0614,10.1630,2012-10-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0592,9.9586,10.0592,2012-10-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6187,10.5125,10.6187,2012-10-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4360,11.3216,11.4360,2012-10-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.8482,18.6597,18.8482,2012-10-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5944,10.4885,10.5944,2012-10-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0647,12.9341,13.0647,2012-10-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3452,10.3452,10.3452,2012-10-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7157,10.6085,10.7157,2012-10-25
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5466,10.5466,10.5466,2012-10-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2889,10.1860,10.2889,2012-10-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8860,11.7671,11.8860,2012-10-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8618,10.7803,10.8618,2012-10-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.6614,11.5739,11.6614,2012-10-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.2605,20.1085,20.2605,2012-10-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6116,13.5095,13.6116,2012-10-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2877,10.2105,10.2877,2012-10-25
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1548,10.1548,10.1548,2012-10-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4100,10.3319,10.4100,2012-10-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0011,11.9111,12.0011,2012-10-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.7960,11.7075,11.7960,2012-10-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4814,10.4028,10.4814,2012-10-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4090,10.3309,10.4090,2012-10-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3686,10.2908,10.3686,2012-10-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4029,10.3249,10.4029,2012-10-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.1579,10.2347,2012-10-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.0534,10.0534,10.0534,2012-10-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.0540,10.0540,10.0540,2012-10-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0065,10.0065,10.0065,2012-10-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.4105,13.4105,13.4105,2012-10-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1527,10.1527,10.1527,2012-10-25
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5362,10.5362,10.5362,2012-10-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5054,10.5054,10.5054,2012-10-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2736,10.2736,10.2736,2012-10-25
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5364,10.5364,10.5364,2012-10-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3558,10.3558,10.3558,2012-10-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.0534,10.0534,10.0534,2012-10-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.8309,10.8309,10.8309,2012-10-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9969,10.9969,10.9969,2012-10-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.3132,18.3132,18.3132,2012-10-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5588,10.5588,10.5588,2012-10-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4654,10.4654,10.4654,2012-10-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5145,10.5145,10.5145,2012-10-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0909,10.0909,10.0909,2012-10-25
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.1332,1003.0019,1013.1332,2012-10-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-10-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.3562,1026.9826,1037.3562,2012-10-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1627.4914,1611.2165,1627.4914,2012-10-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2012-10-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.4581,1003.4536,1004.4581,2012-10-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.0377,1056.9797,1058.0377,2012-10-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1431.7775,1430.3457,1431.7775,2012-10-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.1509,1037.1127,1038.1509,2012-10-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4671,1003.4626,1004.4671,2012-10-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-10-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1573.0632,1573.0632,1573.0632,2012-10-25
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1009.1048,1009.1048,1009.1048,2012-10-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2012-10-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1361.5727,1360.2111,1361.5727,2012-10-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1807,999.1805,1000.1807,2012-10-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.5820,1005.5754,1006.5820,2012-10-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0990,999.0989,1000.0990,2012-10-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.2174,1007.2092,1008.2174,2012-10-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1343.9406,1342.5967,1343.9406,2012-10-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.1872,1005.1810,1006.1872,2012-10-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6877,999.6870,1000.6877,2012-10-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7546,999.7538,1000.7546,2012-10-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2179,11.1618,11.2179,2012-10-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.1516,13.0858,13.1516,2012-10-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0888,10.0384,10.0888,2012-10-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6878,12.6244,12.6878,2012-10-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.1082,10.0577,10.1082,2012-10-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8385,11.7793,11.8385,2012-10-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2267,10.1756,10.2267,2012-10-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.8394,14.7652,14.8394,2012-10-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.0960,14.0255,14.0960,2012-10-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0276,9.9775,10.0276,2012-10-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.2646,14.1933,14.2646,2012-10-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0786,10.0282,10.0786,2012-10-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0103,9.9602,10.0103,2012-10-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-10-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1002,10.0497,10.1002,2012-10-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0438,9.9936,10.0438,2012-10-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0324,9.9822,10.0324,2012-10-25
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1549,10.1041,10.1549,2012-10-25
114246,Fidelity Short Term Income Fund-Growth Option,,,11.8034,11.7444,11.8034,2012-10-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4718,35.4718,35.4718,2012-10-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.6297,47.6297,47.6297,2012-10-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.6297,47.6297,47.6297,2012-10-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-10-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5644,11.5644,11.5644,2012-10-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.8735,21.7094,21.8735,2012-10-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4197,10.3416,10.4197,2012-10-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2213,11.1091,11.2213,2012-10-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5119,11.3968,11.5119,2012-10-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.1558,18.9642,19.1558,2012-10-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8799,13.8452,13.8799,2012-10-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.7767,16.7348,16.7767,2012-10-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0355,10.0104,10.0355,2012-10-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.6299,33.2936,33.6299,2012-10-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0441,10.0441,10.0441,2012-10-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5024,12.5024,12.5024,2012-10-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1401,10.1401,10.1401,2012-10-25
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.1084,10.1084,10.1084,2012-10-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4643,12.4643,12.4643,2012-10-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1209,10.1209,10.1209,2012-10-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1642,N.A.,N.A.,2012-10-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.0622,N.A.,N.A.,2012-10-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0117,N.A.,N.A.,2012-10-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1682,N.A.,N.A.,2012-10-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0810,N.A.,N.A.,2012-10-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.7306,N.A.,N.A.,2012-10-25
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9338,N.A.,N.A.,2012-10-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.1781,N.A.,N.A.,2012-10-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1121,N.A.,N.A.,2012-10-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.7313,N.A.,N.A.,2012-10-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0094,N.A.,N.A.,2012-10-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.8948,N.A.,N.A.,2012-10-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9343,N.A.,N.A.,2012-10-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.7309,N.A.,N.A.,2012-10-25
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.9344,N.A.,N.A.,2012-10-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.8081,N.A.,N.A.,2012-10-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.4294,N.A.,N.A.,2012-10-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.2129,N.A.,N.A.,2012-10-25
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4440,N.A.,N.A.,2012-10-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.9332,N.A.,N.A.,2012-10-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0554,N.A.,N.A.,2012-10-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.7534,N.A.,N.A.,2012-10-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0577,N.A.,N.A.,2012-10-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1394,N.A.,N.A.,2012-10-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.2102,N.A.,N.A.,2012-10-25
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1384,N.A.,N.A.,2012-10-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.1265,N.A.,N.A.,2012-10-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1435,N.A.,N.A.,2012-10-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1031,N.A.,N.A.,2012-10-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.0917,N.A.,N.A.,2012-10-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0793,N.A.,N.A.,2012-10-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.6617,N.A.,N.A.,2012-10-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2131,N.A.,N.A.,2012-10-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.4492,N.A.,N.A.,2012-10-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2196,N.A.,N.A.,2012-10-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1042,N.A.,N.A.,2012-10-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1830,N.A.,N.A.,2012-10-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.6366,N.A.,N.A.,2012-10-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1915,N.A.,N.A.,2012-10-25
