Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2503,,,2019-09-04
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,20.9136,,,2019-09-04
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1298,,,2019-09-04
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1587,,,2019-09-04
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.1605,,,2019-09-04
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1587,,,2019-09-04
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,20.6981,,,2019-09-04
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.492,,,2019-09-04
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,21.5765,,,2019-09-04
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.6164,,,2019-09-04
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.1018,,,2019-09-04
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.1044,,,2019-09-04
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1019,,,2019-09-04
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,22.6106,,,2019-09-04
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.3534,,,2019-09-04
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,21.7475,,,2019-09-04
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2817,,,2019-09-04
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.113,,,2019-09-04
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1141,,,2019-09-04
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2019-09-04
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,29.2972,,,2019-09-04
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.1082,,,2019-09-04
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2889,,,2019-09-04
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.1131,,,2019-09-04
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.7226,,,2019-09-04
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,8.6219,,,2019-09-04
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,8.3937,,,2019-09-04
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.7584,,,2019-09-04
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,8.5988,,,2019-09-04
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,8.4738,,,2019-09-04
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,19.1846,,,2019-09-04
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,16.1897,,,2019-09-04
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.6921,,,2019-09-04
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,18.2303,,,2019-09-04
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.9701,,,2019-09-04
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7777,,,2019-09-04
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.0424,,,2019-09-04
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,34.4131,,,2019-09-04
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4558,,,2019-09-04
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.2057,,,2019-09-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.393,,,2019-09-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0634,,,2019-09-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,32.8515,,,2019-09-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.2045,,,2019-09-04
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.0931,,,2019-09-04
140249,Edelweiss Short Term Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,16.0855,,,2019-09-04
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.4685,,,2019-09-04
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.6452,,,2019-09-04
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.4386,,,2019-09-04
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.698,,,2019-09-04
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.3803,,,2019-09-04
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.4052,,,2019-09-04
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4283.1611,,,2019-09-04
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1339.0753,,,2019-09-04
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1276.9898,,,2019-09-04
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1074.1983,,,2019-09-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4066.8155,,,2019-09-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3362.2182,,,2019-09-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1197.5027,,,2019-09-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1254.6637,,,2019-09-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1071.5212,,,2019-09-04
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3048,,,2019-09-04
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2443,,,2019-09-04
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,21.5594,,,2019-09-04
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,21.7735,,,2019-09-04
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,14.5546,,,2019-09-04
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,14.4959,,,2019-09-04
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,9.6491,,,2019-09-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5694,,,2019-09-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.602,,,2019-09-04
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.8468,,,2019-09-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.8212,,,2019-09-04
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,30.6008,,,2019-09-04
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.0616,,,2019-09-04
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,40.3045,,,2019-09-04
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8287,,,2019-09-04
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,42.2229,,,2019-09-04
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,14.0223,,,2019-09-04
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6722,,,2019-09-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,40.3045,,,2019-09-04
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.7565,,,2019-09-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3302,,,2019-09-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1435,,,2019-09-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,41.7056,,,2019-09-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8331,,,2019-09-04
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,18.267,,,2019-09-04
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,19.3753,,,2019-09-04
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.7897,,,2019-09-04
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.9288,,,2019-09-04
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.2447,,,2019-09-04
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.2259,,,2019-09-04
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.3817,,,2019-09-04
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.3995,,,2019-09-04
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2566,,,2019-09-04
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,41.359,,,2019-09-04
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3889,,,2019-09-04
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,14.9325,,,2019-09-04
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.5252,,,2019-09-04
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3312,,,2019-09-04
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,14.745,,,2019-09-04
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1003.6102,,,2019-09-04
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1708.2534,,,2019-09-04
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1008.8164,,,2019-09-04
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1003.263,,,2019-09-04
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,998.6271,,,2019-09-04
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1593.6431,,,2019-09-04
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1009.9016,,,2019-09-04
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1006.3608,,,2019-09-04
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,,,2019-09-04
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,,,2019-09-04
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2681.2608,,,2019-09-04
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1847.2008,,,2019-09-04
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1891.5763,,,2019-09-04
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.6279,,,2019-09-04
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2534.1537,,,2019-09-04
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.231,,,2019-09-04
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2525.1219,,,2019-09-04
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1679.4964,,,2019-09-04
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.1122,,,2019-09-04
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.6045,,,2019-09-04
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.9792,,,2019-09-04
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.2205,,,2019-09-04
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.8159,,,2019-09-04
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.5111,,,2019-09-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.1803,,,2019-09-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.3867,,,2019-09-04
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.3778,,,2019-09-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2054,,,2019-09-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.6358,,,2019-09-04
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,11.3568,,,2019-09-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1421,,,2019-09-04
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.9898,,,2019-09-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,36.3931,,,2019-09-04
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,38.2375,,,2019-09-04
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,13.2608,,,2019-09-04
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,13.5553,,,2019-09-04
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.885,,,2019-09-04
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.4953,,,2019-09-04
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.5453,,,2019-09-04
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,18.6112,,,2019-09-04
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,18.6112,,,2019-09-04
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,11.1168,,,2019-09-04
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.9634,,,2019-09-04
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.5184,,,2019-09-04
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,19.1864,,,2019-09-04
145953,LIC MF Short Term Debt Fund-Direct Plan-Dividend,INF767K01PX4,INF767K01PY2,10.7131,,,2019-09-04
145954,LIC MF Short Term Debt Fund-Direct Plan-Growth,INF767K01PW6,,10.7131,,,2019-09-04
145951,LIC MF Short Term Debt Fund-Regular Plan-Dividend,INF767K01PU0,INF767K01PV8,10.6468,,,2019-09-04
145952,LIC MF Short Term Debt Fund-Regular Plan-Growth,INF767K01PT2,,10.6468,,,2019-09-04
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,11.3064,,,2019-09-04
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,11.1837,,,2019-09-04
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,11.3029,,,2019-09-04
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,11.1861,,,2019-09-04
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,15.3435,,,2019-09-04
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.4448,,,2019-09-04
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,37.7541,,,2019-09-04
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,15.1993,,,2019-09-04
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,14.7379,,,2019-09-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.2657,,,2019-09-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,36.2354,,,2019-09-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.9396,,,2019-09-04
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.4657,,,2019-09-04
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,34.0731,,,2019-09-04
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3633,,,2019-09-04
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.3333,,,2019-09-04
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,32.1987,,,2019-09-04
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.0098,,,2019-09-04
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8107,,,2019-09-04
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,9.7824,,,2019-09-04
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.1046,,,2019-09-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.0543,,,2019-09-04
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,32.2729,,,2019-09-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.7198,,,2019-09-04
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,25.3101,,,2019-09-04
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9981,,,2019-09-04
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.8864,,,2019-09-04
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9617,,,2019-09-04
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,13.1879,,,2019-09-04
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5572,,,2019-09-04
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,15.552,,,2019-09-04
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,23.0885,,,2019-09-04
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.533,,,2019-09-04
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,22.3709,,,2019-09-04
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.6617,,,2019-09-04
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5584,,,2019-09-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6042,,,2019-09-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.1799,,,2019-09-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7415,,,2019-09-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7174,,,2019-09-04
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.8285,,,2019-09-04
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.8613,,,2019-09-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.9548,,,2019-09-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.4852,,,2019-09-04
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.4589,,,2019-09-04
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,11.7617,,,2019-09-04
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.6238,,,2019-09-04
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9773,,,2019-09-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8289,,,2019-09-04
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,35.6826,,,2019-09-04
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,16.4489,,,2019-09-04
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,18.9037,,,2019-09-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.5898,,,2019-09-04
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.9882,,,2019-09-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,33.9313,,,2019-09-04
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.0902,,,2019-09-04
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.6435,,,2019-09-04
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.3573,,,2019-09-04
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.1214,,,2019-09-04
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.3484,,,2019-09-04
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.693,,,2019-09-04
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.6864,,,2019-09-04
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.0118,,,2019-09-04
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.6783,,,2019-09-04
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.7057,,,2019-09-04
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,9.8973,,,2019-09-04
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,9.3285,,,2019-09-04
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.5866,,,2019-09-04
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.2935,,,2019-09-04
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.6342,,,2019-09-04
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,24.4583,,,2019-09-04
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,23.4242,,,2019-09-04
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.2369,,,2019-09-04
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.7263,,,2019-09-04
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4792,,,2019-09-04
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3801,,,2019-09-04
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,19.5916,,,2019-09-04
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.1001,,,2019-09-04
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.7584,,,2019-09-04
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,18.5511,,,2019-09-04
