Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,27.1168,,,2021-11-30
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,25.3286,,,2021-11-30
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,18.2987,,,2021-11-30
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,18.0566,,,2021-11-30
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,18.2604,,,2021-11-30
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,18.0343,,,2021-11-30
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,20.516,,,2021-11-30
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,21.3514,,,2021-11-30
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,21.3389,,,2021-11-30
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,20.4806,,,2021-11-30
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.0957,,,2021-11-30
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,10.9756,,,2021-11-30
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.1026,,,2021-11-30
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,10.9827,,,2021-11-30
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,17.01,,,2021-11-30
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,16.75,,,2021-11-30
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,25.4625,,,2021-11-30
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,22.7603,,,2021-11-30
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,23.7601,,,2021-11-30
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,21.337,,,2021-11-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,198.532,,,2021-11-30
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,139.763,,,2021-11-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,180.9156,,,2021-11-30
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,108.9575,,,2021-11-30
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,15.5407,,,2021-11-30
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,15.5398,,,2021-11-30
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,15.3691,,,2021-11-30
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,15.3728,,,2021-11-30
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,172.383,,,2021-11-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,248.1141,,,2021-11-30
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,141.86,,,2021-11-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,225.1933,,,2021-11-30
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,25.8982,,,2021-11-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,24.5308,,,2021-11-30
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,22.9194,,,2021-11-30
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,21.8217,,,2021-11-30
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,71.9657,,,2021-11-30
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,40.9527,,,2021-11-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,67.9272,,,2021-11-30
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,38.5544,,,2021-11-30
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,63.488,,,2021-11-30
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,176.847,,,2021-11-30
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,51.6572,,,2021-11-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,165.175,,,2021-11-30
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,109.7849,,,2021-11-30
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,307.5507,,,2021-11-30
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,87.457,,,2021-11-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,286.2831,,,2021-11-30
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.9669,,,2021-11-30
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,12.9489,,,2021-11-30
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,12.2557,,,2021-11-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.2573,,,2021-11-30
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,170.8474,,,2021-11-30
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,121.3473,,,2021-11-30
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,156.2206,,,2021-11-30
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,94.0726,,,2021-11-30
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,60.2066,,,2021-11-30
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,21.4878,,,2021-11-30
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,23.1892,,,2021-11-30
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,56.7236,,,2021-11-30
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,62.4666,,,2021-11-30
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,24.533,,,2021-11-30
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,64.2271,,,2021-11-30
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,24.9658,,,2021-11-30
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,58.3052,,,2021-11-30
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,22.5264,,,2021-11-30
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,52.2536,,,2021-11-30
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,40.3153,,,2021-11-30
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,49.8968,,,2021-11-30
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,38.3024,,,2021-11-30
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,21.723,,,2021-11-30
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,18.5132,,,2021-11-30
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,18.5132,,,2021-11-30
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,20.9972,,,2021-11-30
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,17.8783,,,2021-11-30
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,17.8783,,,2021-11-30
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,27.7674,,,2021-11-30
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,27.7674,,,2021-11-30
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,23.2061,,,2021-11-30
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,23.2061,,,2021-11-30
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,27.7674,,,2021-11-30
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,25.218,,,2021-11-30
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,10.2745,,,2021-11-30
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,10.2745,,,2021-11-30
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,10.2745,,,2021-11-30
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,10.2229,,,2021-11-30
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,10.2229,,,2021-11-30
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,10.2229,,,2021-11-30
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,41.7122,,,2021-11-30
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,41.7122,,,2021-11-30
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,37.7369,,,2021-11-30
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,37.7369,,,2021-11-30
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,41.7122,,,2021-11-30
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,37.7369,,,2021-11-30
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,300.805,,,2021-11-30
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,165.1614,,,2021-11-30
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,112.4027,,,2021-11-30
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,275.5428,,,2021-11-30
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,28.6678,,,2021-11-30
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,28.6678,,,2021-11-30
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,24.0692,,,2021-11-30
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,24.0692,,,2021-11-30
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,28.6678,,,2021-11-30
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,26.1001,,,2021-11-30
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,19.3215,,,2021-11-30
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,17.5362,,,2021-11-30
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,19.3215,,,2021-11-30
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,17.5362,,,2021-11-30
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,19.3215,,,2021-11-30
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,17.5362,,,2021-11-30
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,93.5694,,,2021-11-30
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,42.2175,,,2021-11-30
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,49.03,,,2021-11-30
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,88.9917,,,2021-11-30
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.6933,,,2021-11-30
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.366,,,2021-11-30
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.6933,,,2021-11-30
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.366,,,2021-11-30
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.6933,,,2021-11-30
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.366,,,2021-11-30
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,30.185,,,2021-11-30
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,30.185,,,2021-11-30
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,24.979,,,2021-11-30
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,24.979,,,2021-11-30
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,30.185,,,2021-11-30
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,27.2885,,,2021-11-30
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,36.92,,,2021-11-30
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,36.5,,,2021-11-30
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,33.97,,,2021-11-30
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,30.41,,,2021-11-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,84.07,,,2021-11-30
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,90.68,,,2021-11-30
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,60.87,,,2021-11-30
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,84.09,,,2021-11-30
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,56.84,,,2021-11-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,29.71,,,2021-11-30
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,39.5,,,2021-11-30
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,36.79,,,2021-11-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,37.41,,,2021-11-30
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,35.14,,,2021-11-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,124.8773,,,2021-11-30
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,48.8747,,,2021-11-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,113.9891,,,2021-11-30
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,44.3639,,,2021-11-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,177.4922,,,2021-11-30
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,137.1897,,,2021-11-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,163.473,,,2021-11-30
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,126.3419,,,2021-11-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,41.6982,,,2021-11-30
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,36.6063,,,2021-11-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,39.7008,,,2021-11-30
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,34.704,,,2021-11-30
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,41.3094,,,2021-11-30
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,39.7811,,,2021-11-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,76.1152,,,2021-11-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,78.9401,,,2021-11-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,288.7912,,,2021-11-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,267.5636,,,2021-11-30
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,149.8055,,,2021-11-30
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,137.9517,,,2021-11-30
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,63.9338,,,2021-11-30
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,58.0076,,,2021-11-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,125.8001,,,2021-11-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,138.2361,,,2021-11-30
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,45.03,,,2021-11-30
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,41.5,,,2021-11-30
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,310.54,,,2021-11-30
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,173.2,,,2021-11-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,54.73,,,2021-11-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,50.52,,,2021-11-30
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,180.15,,,2021-11-30
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,100.79,,,2021-11-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,80.8104,,,2021-11-30
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,54.4764,,,2021-11-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,73.5953,,,2021-11-30
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,28.4188,,,2021-11-30
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,92.99,,,2021-11-30
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,25.79,,,2021-11-30
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,102.44,,,2021-11-30
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,32.57,,,2021-11-30
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,110.8,,,2021-11-30
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,44.26,,,2021-11-30
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,106.15,,,2021-11-30
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,17.62,,,2021-11-30
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,99.09,,,2021-11-30
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,19.09,,,2021-11-30
100068,BARODA ELSS 96 - Plan A - IDCW,INF955L01641,,40.01,,,2021-11-30
119339,BARODA ELSS 96 - Plan B (Direct) - IDCW,INF955L01914,,50.4,,,2021-11-30
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,77.21,,,2021-11-30
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,70.55,,,2021-11-30
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,70.55,,,2021-11-30
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,77.21,,,2021-11-30
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,63.989,,,2021-11-30
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HH9,INF251K01HG1,24.044,,,2021-11-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,59.321,,,2021-11-30
113464,BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AA9,INF251K01993,19.795,,,2021-11-30
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,121.73,,,2021-11-30
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,55.77,,,2021-11-30
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,113.91,,,2021-11-30
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,36.01,,,2021-11-30
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,84.611,,,2021-11-30
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,57.058,,,2021-11-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,78.825,,,2021-11-30
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,19.571,,,2021-11-30
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,76.51,,,2021-11-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,68.74,,,2021-11-30
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,27.98,,,2021-11-30
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,20.55,,,2021-11-30
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,917.4351,,,2021-11-30
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,58.0293,,,2021-11-30
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,51.9053,,,2021-11-30
100526,Franklin India Taxshield-Growth,INF090I01775,,847.6401,,,2021-11-30
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,14.02,,,2021-11-30
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,14.05,,,2021-11-30
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,13.15,,,2021-11-30
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,13.15,,,2021-11-30
118929,HDFC Long Term Advantage Plan - Growth Option - Direct Plan,INF179K01WX8,,584.807,,,2021-11-30
100998,HDFC Long Term Advantage Plan - Growth Plan,INF179K01996,,556.758,,,2021-11-30
118928,HDFC Long Term Advantage Plan - IDCW Option - Direct Plan,INF179K01WV2,INF179K01WW0,53.784,,,2021-11-30
100997,HDFC Long Term Advantage Plan - IDCW Plan,INF179K01970,INF179K01988,48.384,,,2021-11-30
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,767.606,,,2021-11-30
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,726.813,,,2021-11-30
