Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.752,,,2020-07-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2430.8564,,,2020-07-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.3868,,,2020-07-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1017.2463,,,2020-07-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0447,,,2020-07-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1689,,,2020-07-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2419.4951,,,2020-07-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.6425,,,2020-07-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1084.4886,,,2020-07-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1706,,,2020-07-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2947,,,2020-07-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-07-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2947,,,2020-07-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-07-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-07-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-07-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.6458,,,2020-07-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1959.8719,,,2020-07-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.2207,,,2020-07-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9684,,,2020-07-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.5708,,,2020-07-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1945.515,,,2020-07-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6779,,,2020-07-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0341,,,2020-07-11
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1960.2285,,,2020-07-11
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1960.3494,,,2020-07-11
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1957.8947,,,2020-07-11
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1960.6124,,,2020-07-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2749.0549,,,2020-07-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-07-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2762.2652,,,2020-07-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.6508,,,2020-07-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9564,,,2020-07-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-07-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2748.1877,,,2020-07-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0419,,,2020-07-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2498.5274,,,2020-07-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3611,,,2020-07-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-07-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1309.1067,,,2020-07-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-07-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1309.0107,,,2020-07-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9122,,,2020-07-11
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1057.3256,,,2020-07-11
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-07-11
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.009,,,2020-07-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1057.3126,,,2020-07-11
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.2199,,,2020-07-11
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3312,,,2020-07-11
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1057.8139,,,2020-07-11
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-07-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1009.0701,,,2020-07-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1055.8993,,,2020-07-11
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.1732,,,2020-07-11
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3134,,,2020-07-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3856,,,2020-07-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.443,,,2020-07-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2755.5423,,,2020-07-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1493,,,2020-07-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8711,,,2020-07-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2744.115,,,2020-07-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-07-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3650.2468,,,2020-07-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-07-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3620.6409999999996,,,2020-07-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-07-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.251,,,2020-07-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1305.5452,,,2020-07-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-07-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1298.8187,,,2020-07-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6643,,,2020-07-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1163.4852,,,2020-07-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8785,,,2020-07-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4917.3316,,,2020-07-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.9042,,,2020-07-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.2829,,,2020-07-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.4388,,,2020-07-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.533,,,2020-07-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.386,,,2020-07-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4459.6106,,,2020-07-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2402,,,2020-07-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.304,,,2020-07-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1215.9624,,,2020-07-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.875,,,2020-07-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4887.327,,,2020-07-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.5379,,,2020-07-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.4356,,,2020-07-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,178.0116,,,2020-07-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-07-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,261.8824,,,2020-07-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0446,,,2020-07-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5144,,,2020-07-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7826,,,2020-07-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.8719,,,2020-07-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-07-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-07-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.7712,,,2020-07-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.514,,,2020-07-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,260.387,,,2020-07-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-07-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.972,,,2020-07-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7219,,,2020-07-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.016,,,2020-07-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1776.931,,,2020-07-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.8133,,,2020-07-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5561,,,2020-07-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8978,,,2020-07-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1767.3763,,,2020-07-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,,,2020-07-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.1858,,,2020-07-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0225,,,2020-07-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-07-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.1305,,,2020-07-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0209,,,2020-07-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1075.2961,,,2020-07-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1015.9532,,,2020-07-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1028.1147,,,2020-07-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3148.3848,,,2020-07-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1039.3468,,,2020-07-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1015.7264,,,2020-07-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3161.6607,,,2020-07-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1015.721,,,2020-07-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1027.8912,,,2020-07-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3132.0838,,,2020-07-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1075.0519,,,2020-07-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0646,,,2020-07-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1689,,,2020-07-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1034,,,2020-07-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2954,,,2020-07-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.3865,,,2020-07-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7717,,,2020-07-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.376,,,2020-07-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0119,,,2020-07-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6277,,,2020-07-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-07-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6375,,,2020-07-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-07-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0962,,,2020-07-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1239,,,2020-07-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.1436,,,2020-07-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6273,,,2020-07-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1933,,,2020-07-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.3855,,,2020-07-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0962,,,2020-07-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1075,,,2020-07-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2731,,,2020-07-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.776,,,2020-07-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9445,,,2020-07-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0962,,,2020-07-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9888,,,2020-07-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3153.743,,,2020-07-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-07-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-07-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3173.4393,,,2020-07-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-07-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-07-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6746,,,2020-07-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1936.3195,,,2020-07-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.9617,,,2020-07-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0875,,,2020-07-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6794,,,2020-07-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1922.0756,,,2020-07-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.9193,,,2020-07-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-07-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1121.5601,,,2020-07-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-07-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1121.3481,,,2020-07-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3239,,,2020-07-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1448.4203,,,2020-07-11
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1192.9836,,,2020-07-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.9331,,,2020-07-11
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1131.4046,,,2020-07-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.1989999999998,,,2020-07-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1367.9338,,,2020-07-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1445.5361,,,2020-07-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.1142,,,2020-07-11
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1006.3705,,,2020-07-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1364.8673,,,2020-07-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-07-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3293.4538,,,2020-07-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1511,,,2020-07-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1022.4023,,,2020-07-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1191.3844,,,2020-07-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3278.2927,,,2020-07-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0458,,,2020-07-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.143,,,2020-07-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1164.5204,,,2020-07-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3043.2616,,,2020-07-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.4144,,,2020-07-11
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.2356,,,2020-07-11
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.1586,,,2020-07-11
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.1674,,,2020-07-11
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.0811,,,2020-07-11
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.2152,,,2020-07-11
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.1358,,,2020-07-11
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.1425,,,2020-07-11
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.0698,,,2020-07-11
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.9173,,,2020-07-11
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.8507,,,2020-07-11
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.7802,,,2020-07-11
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.718,,,2020-07-11
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.4464,,,2020-07-11
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.4139,,,2020-07-11
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.648,,,2020-07-11
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6239,,,2020-07-11
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.2337,,,2020-07-11
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.2338,,,2020-07-11
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.1308,,,2020-07-11
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.1309,,,2020-07-11
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.9272,,,2020-07-11
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.9275,,,2020-07-11
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.8293,,,2020-07-11
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.8296,,,2020-07-11
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.9,,,2020-07-11
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.9001,,,2020-07-11
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.8112,,,2020-07-11
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8032,,,2020-07-11
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.2051,,,2020-07-11
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.2051,,,2020-07-11
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.127,,,2020-07-11
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.1271,,,2020-07-11
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.1817,,,2020-07-11
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.1802,,,2020-07-11
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.1059,,,2020-07-11
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.1059,,,2020-07-11
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.0446,,,2020-07-11
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.1295,,,2020-07-11
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,12.1295,,,2020-07-11
