Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,268.6734,268.6734,268.6734,2017-09-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0415,108.0415,108.0415,2017-09-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2422,100.2422,100.2422,2017-09-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2424,100.2424,100.2424,2017-09-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,179.9493,179.9493,179.9493,2017-09-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,445.9154,445.9154,445.9154,2017-09-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0866,108.0866,108.0866,2017-09-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7221,163.7221,163.7221,2017-09-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,434.5280,434.5280,434.5280,2017-09-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1854.0934,1854.0934,1854.0934,2017-09-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-09-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1854.2106,1854.2106,1854.2106,2017-09-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.0892,1001.0892,1001.0892,2017-09-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9629,1002.9629,1002.9629,2017-09-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-09-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1848.2624,1848.2624,1848.2624,2017-09-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4524,1001.4524,1001.4524,2017-09-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9555,1002.9555,1002.9555,2017-09-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-09-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1760.6850,1760.6850,1760.6850,2017-09-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0014,1001.0014,1001.0014,2017-09-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3060,1001.3060,1001.3060,2017-09-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-09-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1926.6313,1926.6313,1926.6313,2017-09-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4798,1062.4798,1062.4798,2017-09-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-09-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1917.6967,1917.6967,1917.6967,2017-09-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1748,1002.1748,1002.1748,2017-09-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2023.7590,2023.7590,2023.7590,2017-09-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1099.7561,1099.7561,1099.7561,2017-09-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5303,1000.5303,1000.5303,2017-09-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-09-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1448.8837,1448.8837,1448.8837,2017-09-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5304,1000.5304,1000.5304,2017-09-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-09-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2019.8215,2019.8215,2019.8215,2017-09-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5279,1000.5279,1000.5279,2017-09-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5278,1000.5278,1000.5278,2017-09-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9806,1000.9806,1000.9806,2017-09-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2391.2668,2391.2668,2391.2668,2017-09-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1569,1001.1569,1001.1569,2017-09-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2381.7657,2381.7657,2381.7657,2017-09-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1481,1001.1481,1001.1481,2017-09-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9762,1000.9762,1000.9762,2017-09-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0134,10.0134,10.0134,2017-09-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,39.0686,39.0686,39.0686,2017-09-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4146,12.4146,12.4146,2017-09-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5132,101.5132,101.5132,2017-09-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5335,118.5335,118.5335,2017-09-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1156,100.1156,100.1156,2017-09-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4019,106.4019,106.4019,2017-09-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,124.8433,124.8433,124.8433,2017-09-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4691,107.4691,107.4691,2017-09-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0854,100.0854,100.0854,2017-09-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,247.4165,247.4165,247.4165,2017-09-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.242,100.242,100.242,2017-09-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2776,102.2776,102.2776,2017-09-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2694,100.2694,100.2694,2017-09-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,125.1454,125.1454,125.1454,2017-09-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,124.6646,124.6646,124.6646,2017-09-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,246.7962,246.7962,246.7962,2017-09-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.4023,106.4023,106.4023,2017-09-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,233.5563,233.5563,233.5563,2017-09-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.892,108.892,108.892,2017-09-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.892,108.892,108.892,2017-09-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2433,100.2433,100.2433,2017-09-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1078,100.1078,100.1078,2017-09-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.3611,106.3611,106.3611,2017-09-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5205,118.5205,118.5205,2017-09-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5325,118.5325,118.5325,2017-09-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,382.7102,382.7102,382.7102,2017-09-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1558,100.1558,100.1558,2017-09-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9172,118.9172,118.9172,2017-09-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,392.5165,392.5165,392.5165,2017-09-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8381,1001.8381,1001.8381,2017-09-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2030.8286,2030.8286,2030.8286,2017-09-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5689,1007.5689,1007.5689,2017-09-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1255.1522,1255.1522,1255.1522,2017-09-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1314,1007.1314,1007.1314,2017-09-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2541,1001.2541,1001.2541,2017-09-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2025.2097,2025.2097,2025.2097,2017-09-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8446,1000.8446,1000.8446,2017-09-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1335.4963,1335.4963,1335.4963,2017-09-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2560,1001.2560,1001.2560,2017-09-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0807,1.0807,1.0807,2017-09-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-09-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0807,1.0807,1.0807,2017-09-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-09-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-09-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-09-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0722,1001.0722,1001.0722,2017-09-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1634.0874,1634.0874,1634.0874,2017-09-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.5422,1029.5422,1029.5422,2017-09-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4182,1001.4182,1001.4182,2017-09-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2163,1001.2163,1001.2163,2017-09-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1626.7597,1626.7597,1626.7597,2017-09-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0397,1001.0397,1001.0397,2017-09-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4760,1002.4760,1002.4760,2017-09-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-09-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3032.2007,3032.2007,3032.2007,2017-09-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-09-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3019.4948,3019.4948,3019.4948,2017-09-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0079,1529.0079,1529.0079,2017-09-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4079.3290,4079.3290,4079.3290,2017-09-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7721,1590.7721,1590.7721,2017-09-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.4106,1019.4106,1019.4106,2017-09-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5682,1530.5682,1530.5682,2017-09-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.9546,1016.9546,1016.9546,2017-09-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5137,1524.5137,1524.5137,2017-09-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3792.5509,3792.5509,3792.5509,2017-09-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3275,1034.3275,1034.3275,2017-09-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3904,1329.3904,1329.3904,2017-09-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.9951,1229.9951,1229.9951,2017-09-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0045,1529.0045,1529.0045,2017-09-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4064.1829,4064.1829,4064.1829,2017-09-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4469,1587.4469,1587.4469,2017-09-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5650,1530.5650,1530.5650,2017-09-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2699.6459,2699.6459,2699.6459,2017-09-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3465,1114.3465,1114.3465,2017-09-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.9888,1003.9888,1003.9888,2017-09-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.3313,1023.3313,1023.3313,2017-09-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8826,1091.8826,1091.8826,2017-09-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3178,1114.3178,1114.3178,2017-09-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2605.6100,2605.6100,2605.6100,2017-09-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.0500,1002.0500,1002.0500,2017-09-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.3758,1015.3758,1015.3758,2017-09-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8544,1091.8544,1091.8544,2017-09-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6780,13.6780,13.6780,2017-09-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7670,13.7670,13.7670,2017-09-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.1210,26.1210,26.1210,2017-09-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.2397,26.2397,26.2397,2017-09-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1156,15.1156,15.1156,2017-09-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2221,15.2221,15.2221,2017-09-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5554,13.5554,13.5554,2017-09-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7714,13.7714,13.7714,2017-09-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0071,10.0071,10.0071,2017-09-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.0837,23.0837,23.0837,2017-09-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0137,10.0137,10.0137,2017-09-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0056,10.0056,10.0056,2017-09-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.0782,23.0782,23.0782,2017-09-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0133,10.0133,10.0133,2017-09-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-09-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-09-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0681,1013.0681,1013.0681,2017-09-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2622.6838,2622.6838,2622.6838,2017-09-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3746,1024.3746,1024.3746,2017-09-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2017-09-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-09-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2639.8054,2639.8054,2639.8054,2017-09-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-09-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0566,1013.0566,1013.0566,2017-09-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2615.2083,2615.2083,2615.2083,2017-09-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-09-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.5606,12.5606,12.5606,2017-09-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.6180,12.6180,12.6180,2017-09-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-09-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9172,25.9172,25.9172,2017-09-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.2586,35.2586,35.2586,2017-09-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6733,10.6733,10.6733,2017-09-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.2651,34.2651,34.2651,2017-09-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6483,11.6483,11.6483,2017-09-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5874,10.5874,10.5874,2017-09-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-09-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5961,10.5961,10.5961,2017-09-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-09-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-09-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9651,10.9651,10.9651,2017-09-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.1387,35.1387,35.1387,2017-09-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5306,10.5306,10.5306,2017-09-02
