Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.2953,1032.2953,1032.2953,2007-04-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3321,1024.3321,1024.3321,2007-04-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.8008,1038.8008,1038.8008,2007-04-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1234.4141,1234.4141,1234.4141,2007-04-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1022.4872,1022.4872,1022.4872,2007-04-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-04-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9357,16.9357,16.9357,2007-04-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6385,10.6385,10.6385,2007-04-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1230.099,1230.099,1230.099,2007-04-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1024.4253,1024.4253,1024.4253,2007-04-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-04-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1136,11.1136,11.1136,2007-04-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5555,11.5555,11.5555,2007-04-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2007-04-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7521,17.7521,17.7521,2007-04-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6258,17.6258,17.6258,2007-04-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2013,21.2013,21.2013,2007-04-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7735,11.7735,11.7735,2007-04-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5737,10.5737,10.5737,2007-04-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-28
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7302,11.7302,11.7302,2007-04-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0058,10.0058,10.0058,2007-04-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2316,10.2316,10.2316,2007-04-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2007-04-28
