Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,42.7455,42.7455,42.7455,2012-09-06
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.24,33.24,33.24,2012-09-06
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.57,15.57,15.57,2012-09-06
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.26,11.26,11.26,2012-09-06
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.26,11.26,11.26,2012-09-06
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.08,15.08,15.08,2012-09-06
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.79,37.79,37.79,2012-09-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-09-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.0013,18.0013,18.0013,2012-09-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1924.2484,1924.2484,1924.2484,2012-09-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3777,1032.3777,1032.3777,2012-09-06
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-09-06
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.0452,16.0452,16.0452,2012-09-06
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.8034,11.8034,11.8034,2012-09-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-09-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,179.0971,179.0971,179.0971,2012-09-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-09-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3686,100.3686,100.3686,2012-09-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,122.0682,122.0682,122.0682,2012-09-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,299.6104,299.6104,299.6104,2012-09-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2184,108.2184,108.2184,2012-09-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-09-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,293.1271,293.1271,293.1271,2012-09-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-09-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1239.3779,1239.3779,1239.3779,2012-09-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4414,1002.4414,1002.4414,2012-09-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7806,1002.7806,1002.7806,2012-09-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-09-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1210.7152,1210.7152,1210.7152,2012-09-06
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3322,1002.3322,1002.3322,2012-09-06
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7544,1000.7544,1000.7544,2012-09-06
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-09-06
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1281.3403,1281.3403,1281.3403,2012-09-06
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7657,1000.7657,1000.7657,2012-09-06
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.4831,1003.4831,1003.4831,2012-09-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1942.0760,1942.0760,1942.0760,2012-09-06
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-09-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1663.8742,1663.8742,1663.8742,2012-09-06
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-09-06
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.2073,17.2073,17.2073,2012-09-06
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0148,10.0148,10.0148,2012-09-06
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-09-06
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.6210,16.6210,16.6210,2012-09-06
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0132,10.0132,10.0132,2012-09-06
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-09-06
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0001,1000.0001,1000.0001,2012-09-06
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1306.5403,1306.5403,1306.5403,2012-09-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0083,1000.0083,1000.0083,2012-09-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1287.4390,1287.4390,1287.4390,2012-09-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6784,1000.6784,1000.6784,2012-09-06
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0081,1000.0081,1000.0081,2012-09-06
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1312.7370,1312.7370,1312.7370,2012-09-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-09-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2017.0017,2017.0017,2017.0017,2012-09-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2194,1000.2194,1000.2194,2012-09-06
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-09-06
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-09-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-09-06
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-09-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1359.9059,1359.9059,1359.9059,2012-09-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2303,1000.2303,1000.2303,2012-09-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-09-06
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.0370,1002.0370,1002.0370,2012-09-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1993.0634,1993.0634,1993.0634,2012-09-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.2018,1007.2018,1007.2018,2012-09-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7040,1005.7040,1005.7040,2012-09-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1600.5318,1600.5318,1600.5318,2012-09-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-09-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-09-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-09-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.4523,26.4523,26.4523,2012-09-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-09-06
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-09-06
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1315,12.1315,12.1315,2012-09-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0158,10.0158,10.0158,2012-09-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-09-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2237,12.2237,12.2237,2012-09-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0089,10.0089,10.0089,2012-09-06
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-09-06
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0126,10.0126,10.0126,2012-09-06
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0069,10.0069,10.0069,2012-09-06
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9191,11.9191,11.9191,2012-09-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-09-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2720.7742,2720.7742,2720.7742,2012-09-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4411,1245.4411,1245.4411,2012-09-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-09-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1664.3211,1664.3211,1664.3211,2012-09-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1027,1022.1027,1022.1027,2012-09-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-09-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1735.4034,1735.4034,1735.4034,2012-09-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6945,1055.6945,1055.6945,2012-09-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-09-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2872,10.2872,10.2872,2012-09-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2012-09-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.0538,22.0538,22.0538,2012-09-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-09-06
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1072,10.1072,10.1072,2012-09-06
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.442,22.442,22.442,2012-09-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.3967,22.3967,22.3967,2012-09-06
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-06
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-06
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9636,10.9636,10.9636,2012-09-06
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1557,11.1557,11.1557,2012-09-06
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-06
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5359,10.5359,10.5359,2012-09-06
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-06
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8332,17.8332,17.8332,2012-09-06
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-06
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0297,10.0297,10.0297,2012-09-06
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5688,17.5688,17.5688,2012-09-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7669,101.7669,101.7669,2012-09-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6606,118.6606,118.6606,2012-09-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,274.6507,274.6507,274.6507,2012-09-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.3759,165.3759,165.3759,2012-09-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0000,104.0000,104.0000,2012-09-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.1876,161.1876,161.1876,2012-09-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2294,100.2294,100.2294,2012-09-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1699,100.1699,100.1699,2012-09-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1564,100.1564,100.1564,2012-09-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5284,118.5284,118.5284,2012-09-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,265.4960,265.4960,265.4960,2012-09-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2587,100.2587,100.2587,2012-09-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8989,118.8989,118.8989,2012-09-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,271.8517,271.8517,271.8517,2012-09-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.3925,1002.3925,1002.3925,2012-09-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1200.0348,1200.0348,1200.0348,2012-09-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.1713,1001.1713,1001.1713,2012-09-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1359.8012,1359.8012,1359.8012,2012-09-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.7310,1001.7310,1001.7310,2012-09-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1071.2352,1071.2352,1071.2352,2012-09-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5199,1001.5199,1001.5199,2012-09-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1970.5973,1970.5973,1970.5973,2012-09-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.6294,1001.6294,1001.6294,2012-09-06
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1067.2069,1067.2069,1067.2069,2012-09-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3246,1002.3246,1002.3246,2012-09-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1990.0901,1990.0901,1990.0901,2012-09-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4302,1001.4302,1001.4302,2012-09-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1087.3290,1087.3290,1087.3290,2012-09-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.7245,1000.7245,1000.7245,2012-09-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.7272,1000.7272,1000.7272,2012-09-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1537.2020,1537.2020,1537.2020,2012-09-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1490.4130,1490.4130,1490.4130,2012-09-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9798,1000.9798,1000.9798,2012-09-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7152,1000.7152,1000.7152,2012-09-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1520.0028,1520.0028,1520.0028,2012-09-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7609,10.7609,10.7609,2012-09-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.4141,18.4141,18.4141,2012-09-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1551,10.1551,10.1551,2012-09-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.4838,30.4838,30.4838,2012-09-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.2541,17.2541,17.2541,2012-09-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0087,11.0087,11.0087,2012-09-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.5293,17.5293,17.5293,2012-09-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0083,16.0083,16.0083,2012-09-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.6845,22.6845,22.6845,2012-09-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0071,10.0071,10.0071,2012-09-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.8859,21.8859,21.8859,2012-09-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0972,10.0972,10.0972,2012-09-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2012-09-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.2541,21.2541,21.2541,2012-09-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1533.9051,1533.9051,1533.9051,2012-09-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2245.3176,2245.3176,2245.3176,2012-09-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2192.5375,2192.5375,2192.5375,2012-09-06
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1462.1303,1462.1303,1462.1303,2012-09-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.3137,20.3137,20.3137,2012-09-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.6526,1042.6526,1042.6526,2012-09-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1202.9576,1202.9576,1202.9576,2012-09-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1128.9867,1128.9867,1128.9867,2012-09-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.1089,1127.1089,1127.1089,2012-09-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.8903,1003.8903,1003.8903,2012-09-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2653.1553,2653.1553,2653.1553,2012-09-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.5528,1035.5528,1035.5528,2012-09-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.9455,1333.9455,1333.9455,2012-09-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1238.2806,1238.2806,1238.2806,2012-09-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2723.6136,2723.6136,2723.6136,2012-09-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2179.7780,2179.7780,2179.7780,2012-09-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.5082,1532.5082,1532.5082,2012-09-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1807.4081,1807.4081,1807.4081,2012-09-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.9799,1004.9799,1004.9799,2012-09-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1022.2597,1022.2597,1022.2597,2012-09-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.1206,1093.1206,1093.1206,2012-09-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.55,1018.55,1018.55,2012-09-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006,1006,1006,2012-09-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1739.3768,1739.3768,1739.3768,2012-09-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7299,13.7299,13.7299,2012-09-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.1666,17.1666,17.1666,2012-09-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.06,15.06,15.06,2012-09-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3022,13.3022,13.3022,2012-09-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0029,10.0029,10.0029,2012-09-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.8541,15.8541,15.8541,2012-09-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0261,10.0261,10.0261,2012-09-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3746,1024.3746,1024.3746,2012-09-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.6059,1061.6059,1061.6059,2012-09-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-09-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1775.6736,1775.6736,1775.6736,2012-09-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-09-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-06
