Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.1862,13.1862,13.1862,2018-06-12
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.0054,10.0054,10.0054,2018-06-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2814,10.2814,10.2814,2018-06-12
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.0994,13.0994,13.0994,2018-06-12
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1004.6776,1004.6776,1004.6776,2018-06-12
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1527.4144,1527.4144,1527.4144,2018-06-12
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.4536,1012.4536,1012.4536,2018-06-12
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.0209,1006.0209,1006.0209,2018-06-12
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1000.0,1000.0000,1000.0000,2018-06-12
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1444.5714,1444.5714,1444.5714,2018-06-12
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.2871,1014.2871,1014.2871,2018-06-12
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.1124,1010.1124,1010.1124,2018-06-12
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1025.1146,1025.1146,1025.1146,2018-06-12
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1016.9408,1016.9408,1016.9408,2018-06-12
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2377.1733,2377.1733,2377.1733,2018-06-12
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1962.6955,1962.6955,1962.6955,2018-06-12
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1677.3386,1677.3386,1677.3386,2018-06-12
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1012.4188,1012.4188,1012.4188,2018-06-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2270.3365,2270.3365,2270.3365,2018-06-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1044.7533,1044.7533,1044.7533,2018-06-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2262.251,2262.251,2262.251,2018-06-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1504.8729999999998,1504.873,1504.873,2018-06-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1007.4488,1007.4488,1007.4488,2018-06-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1010.9111,1010.9111,1010.9111,2018-06-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1023.6114,1023.6114,1023.6114,2018-06-12
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.4914,13.4914,13.4914,2018-06-12
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5713,10.5713,10.5713,2018-06-12
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.9184,24.9184,24.9184,2018-06-12
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.0814,13.0814,13.0814,2018-06-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5367,10.5367,10.5367,2018-06-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.5792,24.5792,24.5792,2018-06-12
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.9527,12.9527,12.9527,2018-06-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5977,11.5977,11.5977,2018-06-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,33.5341,33.5341,33.5341,2018-06-12
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.0236,10.0236,10.0236,2018-06-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0948,10.0948,10.0948,2018-06-12
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.6882,10.6882,10.6882,2018-06-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,32.4597,32.4597,32.4597,2018-06-12
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.7589,33.7589,33.7589,2018-06-12
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.8368,11.8368,11.8368,2018-06-12
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.9951,11.9951,11.9951,2018-06-12
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.1243,12.1243,12.1243,2018-06-12
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0765,11.0765,11.0765,2018-06-12
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.9605,11.9605,11.9605,2018-06-12
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.6352,16.6352,16.6352,2018-06-12
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.6352,16.6352,16.6352,2018-06-12
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6787,10.6787,10.6787,2018-06-12
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6577,10.6577,10.6577,2018-06-12
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.9721,10.9721,10.9721,2018-06-12
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.0438,17.0438,17.0438,2018-06-12
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.0248,9.9997,10.0248,2018-06-12
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.0062,9.9812,10.0062,2018-06-12
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.0244,9.9993,10.0244,2018-06-12
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.0061,9.9811,10.0061,2018-06-12
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.642,13.6420,13.6420,2018-06-12
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2807,11.2807,11.2807,2018-06-12
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.5676,33.5676,33.5676,2018-06-12
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5282,14.5282,14.5282,2018-06-12
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.2172,13.2172,13.2172,2018-06-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1247,11.1247,11.1247,2018-06-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.497,32.4970,32.4970,2018-06-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.32,14.3200,14.3200,2018-06-12
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.1617,21.0559,21.1617,2018-06-12
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1092,10.0587,10.1092,2018-06-12
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.2719,18.1805,18.2719,2018-06-12
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.1606,22.0498,22.1606,2018-06-12
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.2411,33.0749,33.2411,2018-06-12
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3667,13.2999,13.3667,2018-06-12
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8951,10.8406,10.8951,2018-06-12
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4113,10.3592,10.4113,2018-06-12
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.7428,31.5841,31.7428,2018-06-12
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.8257,12.7616,12.8257,2018-06-12
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.1809,20.08,20.1809,2018-06-12
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.82,12.7559,12.82,2018-06-12
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.7232,17.6346,17.7232,2018-06-12
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.2947,10.2432,10.2947,2018-06-12
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.0815,10.0311,10.0815,2018-06-12
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4218,10.3697,10.4218,2018-06-12
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1671,10.1163,10.1671,2018-06-12
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8411,12.8411,12.8411,2018-06-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7921,12.7921,12.7921,2018-06-12
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.7499,31.7499,31.7499,2018-06-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.4783,30.4783,30.4783,2018-06-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.6232,22.6232,22.6232,2018-06-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9075,10.9075,10.9075,2018-06-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2978,11.2978,11.2978,2018-06-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8913,10.8913,10.8913,2018-06-12
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3969,12.3969,12.3969,2018-06-12
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5006,10.5006,10.5006,2018-06-12
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.8072,13.8072,13.8072,2018-06-12
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.4981,20.4981,20.4981,2018-06-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3186,10.3186,10.3186,2018-06-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.9965,19.9965,19.9965,2018-06-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.991,11.9910,11.9910,2018-06-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4863,10.4863,10.4863,2018-06-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0411,14.0411,14.0411,2018-06-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0998,12.0998,12.0998,2018-06-12
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.5688,15.5688,15.5688,2018-06-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6356,12.6356,12.6356,2018-06-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7778,11.7778,11.7778,2018-06-12
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.657,12.6570,12.6570,2018-06-12
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2816,14.2816,14.2816,2018-06-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.8427,29.8427,29.8427,2018-06-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9908,12.9908,12.9908,2018-06-12
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.9023,14.9023,14.9023,2018-06-12
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0895,13.0895,13.0895,2018-06-12
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,31.2795,31.2795,31.2795,2018-06-12
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8157,12.8157,12.8157,2018-06-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7248,11.7248,11.7248,2018-06-12
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.581,33.5810,33.5810,2018-06-12
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.7246,15.7246,15.7246,2018-06-12
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.8072,17.8072,17.8072,2018-06-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0864,15.0864,15.0864,2018-06-12
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.1043,17.1043,17.1043,2018-06-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.2777,32.2777,32.2777,2018-06-12
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.0376,1001.0376,1001.0376,2018-06-12
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.2955,1001.2955,1001.2955,2018-06-12
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.3494,1003.3494,1003.3494,2018-06-12
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1588.1888,1588.1888,1588.1888,2018-06-12
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1005.3737,1005.3737,1005.3737,2018-06-12
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1003.5757,1003.5757,1003.5757,2018-06-12
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.1132,1003.1132,1003.1132,2018-06-12
117281,Union Short Term Fund - Growth Option,INF582M01377,,1580.7911,1580.7911,1580.7911,2018-06-12
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.305,1005.3050,1005.3050,2018-06-12
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1003.3021,1003.3021,1003.3021,2018-06-12
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.6827,10.6827,0,2018-06-12
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.2793,13.2793,0,2018-06-12
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.7168,21.7168,21.7168,2018-06-12
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.5823,13.5823,0,2018-06-12
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7094,10.7094,0,2018-06-12
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9871,12.9871,12.9871,2018-06-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.1326,16.1326,16.1326,2018-06-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.5179,30.5179,30.5179,2018-06-12
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.6651,10.6651,0,2018-06-12
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.3925,13.3925,0,2018-06-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.1785,21.1785,21.1785,2018-06-12
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.5342,10.5342,0,2018-06-12
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2411,10.2411,0,2018-06-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.2832,12.2832,12.2832,2018-06-12
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.4782,14.3334,14.4782,2018-06-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.929,13.7897,13.9290,2018-06-12
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.7762,22.5484,22.7762,2018-06-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.9986,21.7786,21.9986,2018-06-12
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3511,11.2376,11.3511,2018-06-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.9634,10.8538,10.9634,2018-06-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.3572,21.1436,21.3572,2018-06-12
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.419,10.3148,10.4190,2018-06-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2702,10.1675,10.2702,2018-06-12
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.7234,17.5462,17.7234,2018-06-12
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,10.9961,10.8861,10.9961,2018-06-12
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.928,10.8187,10.9280,2018-06-12
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.9157,16.7465,16.9157,2018-06-12
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.6886,10.5817,10.6886,2018-06-12
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2808,10.1780,10.2808,2018-06-12
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.0658,10.0658,10.0658,2018-06-12
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,9.9846,9.9846,9.9846,2018-06-12
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-06-12
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-06-12
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.2132,14.2132,14.2132,2018-06-12
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-06-12
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,10.0000,10.0000,2018-06-12
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.727,13.7270,13.7270,2018-06-12
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,9.9851,9.9851,9.9851,2018-06-12
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9519,9.9519,9.9519,2018-06-12
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7721,10.7452,10.7721,2018-06-12
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.6804,56.5387,56.6804,2018-06-12
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.021,10.9934,11.0210,2018-06-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6732,10.6465,10.6732,2018-06-12
100078,DSP Bond Fund - Growth,INF740K01557,,54.8168,54.6798,54.8168,2018-06-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9193,10.8920,10.9193,2018-06-12
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.5773,11.2300,11.5773,2018-06-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.5903,20.9426,21.5903,2018-06-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0411,10.7099,11.0411,2018-06-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.6886,20.0679,20.6886,2018-06-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.5339,0.0000,0.0000,2018-06-12
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.1029,0.0000,0.0000,2018-06-12
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.3154,0.0000,0.0000,2018-06-12
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.572,0.0000,0.0000,2018-06-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5251,0.0000,0.0000,2018-06-12
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.5663,0.0000,0.0000,2018-06-12
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0996,10.9886,11.0996,2018-06-12
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.949,12.8195,12.9490,2018-06-12
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.1584,27.8768,28.1584,2018-06-12
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0182,10.9080,11.0182,2018-06-12
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0238,10.9136,11.0238,2018-06-12
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.7862,13.6483,13.7862,2018-06-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.8719,26.6032,26.8719,2018-06-12
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5761,10.4703,10.5761,2018-06-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.495,10.3901,10.4950,2018-06-12
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9393,11.8199,11.9393,2018-06-12
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5123,10.4072,10.5123,2018-06-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3891,10.2852,10.3891,2018-06-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.7368,27.4594,27.7368,2018-06-12
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1126,10.1126,10.1126,2018-06-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1461,10.1461,10.1461,2018-06-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1268,10.1268,10.1268,2018-06-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1547,10.1547,10.1547,2018-06-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7436,10.7436,10.7436,2018-06-12
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.4388,13.4388,13.4388,2018-06-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6381,11.6381,11.6381,2018-06-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.0188,29.0188,29.0188,2018-06-12
