Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.3777,17.2039,17.3777,2009-10-30
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.5930,25.3371,25.5930,2009-10-30
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.4978,25.2428,25.4978,2009-10-30
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.37,9.34,N.A.,2009-10-30
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.37,9.34,N.A.,2009-10-30
112112,Shinsei Industry Leaders Fund - Dividend,,,9.63,9.53,9.63,2009-10-30
112107,Shinsei Industry Leaders Fund - Growth,,,9.63,9.53,9.63,2009-10-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.5470,13.5470,13.5470,2009-10-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.5210,21.5210,21.5210,2009-10-30
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.8634,7.8634,0.0000,2009-10-30
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.8634,7.8634,0.0000,2009-10-30
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-10-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-10-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.3341,11.3341,11.5891,2009-10-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.2566,12.2566,12.5324,2009-10-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.4142,12.4142,12.4142,2009-10-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,78.2372,78.2372,78.2372,2009-10-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.2971,12.2971,12.2971,2009-10-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.8395,33.8395,33.8395,2009-10-30
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-10-30
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.8993,12.7703,12.8993,2009-10-30
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.8524,12.7239,12.8524,2009-10-30
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.2916,13.1587,13.2916,2009-10-30
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.1090,13.9679,14.1090,2009-10-30
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.8674,11.7487,11.8674,2009-10-30
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.7891,12.6612,12.7891,2009-10-30
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.8034,10.6954,10.8034,2009-10-30
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.8053,10.6972,10.8053,2009-10-30
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1268,11.0155,11.1268,2009-10-30
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1275,11.0162,11.1275,2009-10-30
101747,Tata Index Fund - Sensex B,INF277K01766,,12.5354,12.0340,12.5354,2009-10-30
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.8516,30.5431,30.8516,2009-10-30
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,57.9583,57.3787,57.9583,2009-10-30
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2222,14.0800,14.2222,2009-10-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.1141,14.9630,15.1141,2009-10-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.8840,21.6652,21.8840,2009-10-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.5641,17.3885,17.5641,2009-10-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.0732,49.0732,49.0732,2009-10-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.0732,49.0732,49.0732,2009-10-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.9,69.9,69.9,2009-10-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,50.41,50.41,50.41,2009-10-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.33,37.33,37.33,2009-10-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.91,18.91,18.91,2009-10-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.24,12.24,12.24,2009-10-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.23,13.23,13.23,2009-10-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.29,12.29,12.29,2009-10-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.28,12.28,12.28,2009-10-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.38,19.19,19.38,2009-10-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.55,31.23,31.55,2009-10-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.215,18.033,18.215,2009-10-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.191,40.779,41.191,2009-10-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.683,27.406,27.683,2009-10-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,160.038,158.438,160.038,2009-10-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.1700,15.1700,15.1700,2009-10-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.7000,21.7000,21.7000,2009-10-30
101662,UTI - Variable Investment Scheme-Growth Option,,,15.331,15.331,15.331,2009-10-30
101661,UTI - Variable Investment Scheme-Income Option,,,11.5267,11.5267,11.5267,2009-10-30
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1077,10.1077,10.1077,2009-10-30
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2790,18.2790,18.2790,2009-10-30
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4426,12.4426,12.44,2009-10-30
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1077,10.1077,10.1077,2009-10-30
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0764,18.0764,18.0764,2009-10-30
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9900,11.9900,11.9900,2009-10-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2716,11.2716,11.2716,2009-10-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7455,11.7455,11.7455,2009-10-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-10-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0122,11.0122,11.0122,2009-10-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3599,10.3599,10.3599,2009-10-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1759,15.1759,15.1759,2009-10-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2521,14.2521,14.2521,2009-10-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0857,10.0857,10.0857,2009-10-30
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0265,10.0265,10.0265,2009-10-30
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0265,10.0265,10.0265,2009-10-30
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0274,10.0274,10.0274,2009-10-30
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0274,10.0274,10.0274,2009-10-30
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.0480,10.0480,10.0480,2009-10-30
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.0480,10.0480,10.0480,2009-10-30
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.0487,10.0487,10.0487,2009-10-30
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-30
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1155.3267,1155.3267,1155.3267,2009-10-30
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2769,1000.2769,1000.2769,2009-10-30
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-30
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1154.0693,1154.0693,1154.0693,2009-10-30
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2769,1000.2769,1000.2769,2009-10-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6617,10.6617,10.6617,2009-10-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0151,10.0151,10.0151,2009-10-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0014,10.0014,10.0014,2009-10-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3195,12.3195,12.3195,2009-10-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0265,10.0265,10.0265,2009-10-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1779,12.1779,12.1779,2009-10-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0073,10.0073,10.0073,2009-10-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0043,10.0043,10.0043,2009-10-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0504,10.0504,10.0504,2009-10-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3627,12.3627,12.3627,2009-10-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-30
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-30
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7823,13.7823,13.7823,2009-10-30
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-30
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0008,10.0008,10.0008,2009-10-30
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-30
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2550,11.2550,11.2550,2009-10-30
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-30
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-30
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5388,13.5388,13.5388,2009-10-30
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0488,10.0488,10.0488,2009-10-30
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0008,10.0008,10.0008,2009-10-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1271.8259,1271.8259,1271.8259,2009-10-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.4891,1003.4891,1003.4891,2009-10-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2009-10-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1990,10.1990,10.1990,2009-10-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2091,14.2091,14.2091,2009-10-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0578,10.0578,10.0578,2009-10-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9845,18.9845,18.9845,2009-10-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8282,10.8282,10.8282,2009-10-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5014,13.5014,13.5014,2009-10-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0685,11.0685,11.0685,2009-10-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5825,14.5825,14.5825,2009-10-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7712,10.7712,10.7712,2009-10-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0189,10.0189,10.0189,2009-10-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0178,10.0178,10.0178,2009-10-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7011,11.7011,11.7011,2009-10-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0367,10.0367,10.0367,2009-10-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0080,10.0080,10.0080,2009-10-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.8626,936.8626,936.8626,2009-10-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,984.0361,984.0361,984.0361,2009-10-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.3281,940.3281,940.3281,2009-10-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,938.1902,938.1902,938.1902,2009-10-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1167.5325,1167.5325,1167.5325,2009-10-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3254,1001.3254,1001.3254,2009-10-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1165.0710,1165.0710,1165.0710,2009-10-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3145,1001.3145,1001.3145,2009-10-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.5021,1157.5021,1157.5021,2009-10-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2815,1001.2815,1001.2815,2009-10-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.7256,1003.7256,1003.7256,2009-10-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2814,1001.2814,1001.2814,2009-10-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.9673,1026.9673,1026.9673,2009-10-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1635.8765,1635.8765,1635.8765,2009-10-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3354,1028.3354,1028.3354,2009-10-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1648.1982,1648.1982,1648.1982,2009-10-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6668,1025.6668,1025.6668,2009-10-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6656,1028.6656,1028.6656,2009-10-30
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-30
112041,Shinsei Liquid Fund - Institutional - Growth,,,1013.5765,1013.5765,1013.5765,2009-10-30
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1001.0229,1001.0229,1001.0229,2009-10-30
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-30
112040,Shinsei Liquid Fund - Retail - Growth,,,1012.7350,1012.7350,1012.7350,2009-10-30
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9275,1000.9275,1000.9275,2009-10-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2009-10-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8936,1150.8936,1150.8936,2009-10-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1504.1303,1504.1303,1504.1303,2009-10-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2009-10-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8811,1146.8811,1146.8811,2009-10-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-10-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2081.3450,2081.3450,2081.3450,2009-10-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1243.2613,1243.2613,1243.2613,2009-10-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7346,1005.7346,1005.7346,2009-10-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-10-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-10-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-10-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-10-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-10-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-10-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-10-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-10-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-10-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-10-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-10-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-10-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-10-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-10-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1516,10.1516,10.1516,2009-10-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5736,14.5736,14.5736,2009-10-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8519,17.8519,17.8519,2009-10-30
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-10-30
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-10-30
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-10-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0501,10.0501,10.0501,2009-10-30
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0032,10.0032,10.0032,2009-10-30
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0729,21.0729,21.0729,2009-10-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7990,10.7990,10.7990,2009-10-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1984,10.1984,10.1984,2009-10-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4243,10.4243,10.4243,2009-10-30
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2520,10.2520,10.2520,2009-10-30
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4755,10.4755,10.4755,2009-10-30
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8827,9.8728,9.8827,2009-10-30
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8827,9.8728,9.8827,2009-10-30
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1150,10.0644,10.1150,2009-10-30
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6052,11.5472,11.6052,2009-10-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5031,10.5031,10.5031,2009-10-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4261,15.4261,15.4261,2009-10-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9619,9.9619,9.9619,2009-10-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2968,11.2968,11.2968,2009-10-30
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2708,9.2708,9.2708,2009-10-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1035,17.9949,18.1035,2009-10-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9644,14.8447,14.9644,2009-10-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3978,17.3978,17.3978,2009-10-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7467,10.7467,10.7467,2009-10-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4340,10.4340,10.4340,2009-10-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6722,14.6722,14.6722,2009-10-30
