Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3169.7538,,,2023-09-30
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-09-30
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1663.5276,,,2023-09-30
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-09-30
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1616.8353,,,2023-09-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,372.185,,,2023-09-30
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,375.8234,,,2023-09-30
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2137,,,2023-09-30
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.214,,,2023-09-30
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,204.0424,,,2023-09-30
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2442,,,2023-09-30
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0446,,,2023-09-30
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2327,,,2023-09-30
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,155.7323,,,2023-09-30
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7253,,,2023-09-30
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2495,,,2023-09-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,250.7787,,,2023-09-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,619.8062,,,2023-09-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,603.9779,,,2023-09-30
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-09-30
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2588.3161,,,2023-09-30
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.717,,,2023-09-30
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.1221,,,2023-09-30
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-09-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2570.0876,,,2023-09-30
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.298,,,2023-09-30
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.1124,,,2023-09-30
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-09-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2374.062,,,2023-09-30
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.6426,,,2023-09-30
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.6342,,,2023-09-30
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1016.2225,,,2023-09-30
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1016.2225,,,2023-09-30
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1016.2225,,,2023-09-30
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1016.2225,,,2023-09-30
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1016.2225,,,2023-09-30
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1015.8068,,,2023-09-30
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1015.8068,,,2023-09-30
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1015.8068,,,2023-09-30
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1015.8068,,,2023-09-30
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1015.8068,,,2023-09-30
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2742,,,2023-09-30
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2793.0809,,,2023-09-30
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.9801,,,2023-09-30
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1205.8999,,,2023-09-30
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.372,,,2023-09-30
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4987,,,2023-09-30
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-09-30
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4987,,,2023-09-30
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-09-30
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.7081,,,2023-09-30
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1482,,,2023-09-30
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8548,,,2023-09-30
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2813.7462,,,2023-09-30
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1133.6129,,,2023-09-30
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-09-30
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2681.5919,,,2023-09-30
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.628,,,2023-09-30
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-09-30
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2656.7643,,,2023-09-30
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3247,,,2023-09-30
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-09-30
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2686.3736,,,2023-09-30
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5593,,,2023-09-30
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-09-30
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2658.8149,,,2023-09-30
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9534,,,2023-09-30
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3914.2574,,,2023-09-30
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3229.6963,,,2023-09-30
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-09-30
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2791.0318,,,2023-09-30
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1997.5596,,,2023-09-30
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.6233,,,2023-09-30
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6235,,,2023-09-30
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-09-30
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2779.1069,,,2023-09-30
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.6168,,,2023-09-30
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6169,,,2023-09-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1521.0381,,,2023-09-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3329.0733,,,2023-09-30
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1205,,,2023-09-30
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3919,,,2023-09-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3297.1492,,,2023-09-30
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.3854,,,2023-09-30
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1171,,,2023-09-30
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1749.3336,,,2023-09-30
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3006.853,,,2023-09-30
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3006.8572,,,2023-09-30
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3006.8325,,,2023-09-30
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-09-30
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2376.4368,,,2023-09-30
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.2498,,,2023-09-30
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.658,,,2023-09-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1720.9971,,,2023-09-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2954.7174,,,2023-09-30
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2954.719,,,2023-09-30
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2044.4116,,,2023-09-30
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1094.0462,,,2023-09-30
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5942,,,2023-09-30
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1057.4049,,,2023-09-30
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1108.9091,,,2023-09-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2687.0933,,,2023-09-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9628,,,2023-09-30
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-09-30
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.7478,,,2023-09-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5286.9887,,,2023-09-30
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3498.8289,,,2023-09-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3474.3185,,,2023-09-30
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2256.431,,,2023-09-30
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-09-30
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2233.136,,,2023-09-30
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5794,,,2023-09-30
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1035.0158,,,2023-09-30
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.5515,,,2023-09-30
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-09-30
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1006.2678,,,2023-09-30
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.6102,,,2023-09-30
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4916,,,2023-09-30
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4576.5924,,,2023-09-30
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4533.7466,,,2023-09-30
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-09-30
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-09-30
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.3365,,,2023-09-30
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.3504,,,2023-09-30
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.0702,,,2023-09-30
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.085,,,2023-09-30
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2320.4777,,,2023-09-30
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1926,,,2023-09-30
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.9366,,,2023-09-30
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.191,,,2023-09-30
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3322.8212,,,2023-09-30
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.49,,,2023-09-30
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1174,,,2023-09-30
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5655,,,2023-09-30
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2303.0303,,,2023-09-30
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.3025,,,2023-09-30
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.414,,,2023-09-30
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6361,,,2023-09-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,344.7484,,,2023-09-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,341.9757,,,2023-09-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3178.8434,,,2023-09-30
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-09-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3197.508,,,2023-09-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.3094,,,2023-09-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1099.4446,,,2023-09-30
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-09-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3173.9962,,,2023-09-30
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.1377,,,2023-09-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2836.8327,,,2023-09-30
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.2008,,,2023-09-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-09-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1515.3384,,,2023-09-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-09-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1515.2905,,,2023-09-30
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.1519,,,2023-09-30
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1217.8088,,,2023-09-30
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-09-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1216.8118,,,2023-09-30
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.8728,,,2023-09-30
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8747,,,2023-09-30
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1214.1991,,,2023-09-30
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-09-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.8555,,,2023-09-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1209.8972,,,2023-09-30
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.8542,,,2023-09-30
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8566,,,2023-09-30
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0358,,,2023-09-30
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4706.5893,,,2023-09-30
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0318,,,2023-09-30
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4671.6524,,,2023-09-30
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1015.0987,,,2023-09-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4229.68,,,2023-09-30
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1026.7502,,,2023-09-30
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.3144,,,2023-09-30
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-09-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4176.6152,,,2023-09-30
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1011.8364,,,2023-09-30
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7982,,,2023-09-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1067.3324,,,2023-09-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3456,,,2023-09-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1516.2774,,,2023-09-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-09-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1503.1162,,,2023-09-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7665,,,2023-09-30
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2459.7872,,,2023-09-30
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.0001,,,2023-09-30
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-09-30
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.8093,,,2023-09-30
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-09-30
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2422.4735,,,2023-09-30
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.5207,,,2023-09-30
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2965,,,2023-09-30
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0216,,,2023-09-30
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0271,,,2023-09-30
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.7333,,,2023-09-30
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.0012,,,2023-09-30
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5879,,,2023-09-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5699.0028,,,2023-09-30
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.3986,,,2023-09-30
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.2495,,,2023-09-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5044.3155,,,2023-09-30
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5359,,,2023-09-30
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.6646,,,2023-09-30
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.9002,,,2023-09-30
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3345,,,2023-09-30
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5831,,,2023-09-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5639.4613,,,2023-09-30
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-09-30
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-09-30
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,303.7177,,,2023-09-30
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.0709,,,2023-09-30
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5701,,,2023-09-30
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,300.7857,,,2023-09-30
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.6488,,,2023-09-30
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5689,,,2023-09-30
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,37.4863,,,2023-09-30
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,36.6946,,,2023-09-30
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5766,,,2023-09-30
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1632,,,2023-09-30
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1755,,,2023-09-30
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4276,,,2023-09-30
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2332,,,2023-09-30
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8652,,,2023-09-30
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.6575,,,2023-09-30
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.658,,,2023-09-30
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.6575,,,2023-09-30
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.6876,,,2023-09-30
