Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0682,9.9675,10.0682,2008-04-29
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1853,10.0834,10.1853,2008-04-29
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6278,10.5215,10.6278,2008-04-29
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1853,10.0834,10.1853,2008-04-29
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1853,10.0834,10.1853,2008-04-29
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0863,9.9854,10.0863,2008-04-29
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0863,9.9854,10.0863,2008-04-29
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1047,10.0037,10.1047,2008-04-29
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-04-29
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5618,10.4562,10.5618,2008-04-29
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5621,10.4565,10.5621,2008-04-29
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.12,10.0188,10.12,2008-04-29
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.12,10.0188,10.12,2008-04-29
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0947,9.9938,10.0947,2008-04-29
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0948,9.9939,10.0948,2008-04-29
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-29
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1099,10.0088,10.1099,2008-04-29
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2746,10.1719,10.2746,2008-04-29
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2734,10.1707,10.2734,2008-04-29
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0431,9.9427,10.0431,2008-04-29
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0434,9.943,10.0434,2008-04-29
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0431,9.9427,10.0431,2008-04-29
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.042,9.9416,10.042,2008-04-29
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0428,9.9424,10.0428,2008-04-29
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-04-29
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0166,9.9164,10.0166,2008-04-29
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0166,9.9164,10.0166,2008-04-29
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0166,9.9164,10.0166,2008-04-29
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0165,9.9163,10.0165,2008-04-29
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2477,10.1452,10.2477,2008-04-29
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2477,10.1452,10.2477,2008-04-29
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0166,9.9164,10.0166,2008-04-29
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0166,9.9164,10.0166,2008-04-29
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-04-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0403,12.0403,12.0403,2008-04-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0666,10.0666,10.0666,2008-04-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0115,10.0115,10.0115,2008-04-29
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-04-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9638,11.9638,11.9638,2008-04-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.064,10.064,10.064,2008-04-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2008-04-29
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4402,10.4402,0.0,2008-04-29
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4402,10.4402,0.0,2008-04-29
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4995,10.4995,0.0,2008-04-29
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4995,10.4995,0.0,2008-04-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9811,9.7815,9.9811,2008-04-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3941,12.1462,12.3941,2008-04-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4337,10.225,10.4337,2008-04-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6743,12.4208,12.6743,2008-04-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0853,9.8836,10.0853,2008-04-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9972,12.7373,12.9972,2008-04-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.03,20.9038,21.03,2008-04-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.606,10.5424,10.606,2008-04-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.03,20.9038,21.03,2008-04-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9113,12.9113,12.9113,2008-04-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1507,10.1507,10.1507,2008-04-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9113,12.9113,12.9113,2008-04-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4516,10.3471,10.4516,2008-04-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.0773,27.7965,28.0773,2008-04-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0437,10.9333,11.0437,2008-04-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6569,10.5503,10.6569,2008-04-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0773,13.0773,13.0773,2008-04-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0132,10.0132,10.0132,2008-04-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9199,12.9199,12.9199,2008-04-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9973,10.9973,10.9973,2008-04-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1192,10.1192,10.1192,2008-04-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2807,12.2807,12.2807,2008-04-29
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5471,10.5366,10.5471,2008-04-29
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.064,10.0539,10.064,2008-04-29
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5396,10.5291,10.5396,2008-04-29
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.064,10.0539,10.064,2008-04-29
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.21,10.159,10.21,2008-04-29
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0807,10.0303,10.0807,2008-04-29
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.21,10.159,10.21,2008-04-29
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0807,10.0303,10.0807,2008-04-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.969,11.969,11.969,2008-04-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8029,12.8029,12.8029,2008-04-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.14,17.14,17.14,2008-04-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6943,12.6943,12.6943,2008-04-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1874,12.1874,12.1874,2008-04-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0211,10.0211,10.0211,2008-04-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3032,10.3032,10.3032,2008-04-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2612,10.2612,10.2612,2008-04-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1596,11.1596,11.1596,2008-04-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7014,23.7014,23.7014,2008-04-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1694,13.1694,13.1694,2008-04-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.052,10.052,10.052,2008-04-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5549,11.5549,11.5549,2008-04-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-04-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.109,10.0888,10.109,2008-04-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7856,10.764,10.7856,2008-04-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0909,10.0707,10.0909,2008-04-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0609,10.0408,10.0609,2008-04-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0555,10.0304,10.0555,2008-04-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2798,10.2541,10.2798,2008-04-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.029,10.029,10.029,2008-04-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-04-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1694,10.1592,10.1694,2008-04-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4757,10.4652,10.4757,2008-04-29
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1798,10.1696,10.1798,2008-04-29
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4866,10.4761,10.4866,2008-04-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3151,11.2981,11.3151,2008-04-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1604,10.1452,10.1604,2008-04-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8231,11.8054,11.8231,2008-04-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2286,10.2133,10.2286,2008-04-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1036,10.0884,10.1036,2008-04-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0752,10.0601,10.0752,2008-04-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0643,11.009,11.0643,2008-04-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7546,12.7546,13.0097,2008-04-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8812,10.8268,10.8812,2008-04-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4019,10.3499,10.4019,2008-04-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7154,13.7154,13.7154,2008-04-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3972,10.3972,10.3972,2008-04-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1623,10.1623,10.1623,2008-04-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2239,13.2239,13.2239,2008-04-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3942,10.3942,10.3942,2008-04-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4299,10.4299,10.4299,2008-04-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1162.3836,1162.3836,1162.3836,2008-04-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4317,16.2674,16.4317,2008-04-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9756,10.8658,10.9756,2008-04-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3923,11.2784,11.3923,2008-04-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.9476,1012.8579,1017.9476,2008-04-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1069.8757,1064.5263,1069.8757,2008-04-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.3536,1006.2968,1011.3536,2008-04-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0953,1000.0698,1005.0953,2008-04-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-04-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1138.6269,1138.6269,1138.6269,2008-04-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9246,1001.9246,1001.9246,2008-04-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0196,10.0196,10.0196,2008-04-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2101,11.2101,11.2101,2008-04-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0655,10.0655,10.0655,2008-04-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1728,11.1728,11.1728,2008-04-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0007,9.9907,10.0007,2008-04-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1553,10.1451,10.1553,2008-04-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0296,10.0196,10.0296,2008-04-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0033,9.9933,10.0033,2008-04-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4636,10.4531,10.4636,2008-04-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0094,9.9994,10.0094,2008-04-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-04-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4948,10.4843,10.4948,2008-04-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.003,9.993,10.003,2008-04-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7687,27.7687,28.0464,2008-04-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.9109,35.9109,36.4496,2008-04-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.9109,35.9109,36.4496,2008-04-29
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2529,10.2529,10.2529,2008-04-29
