Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3795,10.3795,10.3795,2011-07-31
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-07-31
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.2616,20.2616,20.2616,2011-07-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.2209,20.2209,20.2209,2011-07-31
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-07-31
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0806,10.0806,10.0806,2011-07-31
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5121,10.5121,10.5121,2011-07-31
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1526,10.1526,10.1526,2011-07-31
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-07-31
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5257,10.5257,10.5257,2011-07-31
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.7389,10.7389,10.7389,2011-07-31
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.2735,16.2735,16.2735,2011-07-31
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-07-31
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2011-07-31
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.0774,16.0774,16.0774,2011-07-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9147,100.9147,100.9147,2011-07-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-07-31
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7456,118.7456,118.7456,2011-07-31
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,248.8820,248.8820,248.8820,2011-07-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-07-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,149.2169,149.2169,149.2169,2011-07-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5094,101.5094,101.5094,2011-07-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,145.6115,145.6115,145.6115,2011-07-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3026,100.3026,100.3026,2011-07-31
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0965,100.0965,100.0965,2011-07-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-07-31
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6113,118.6113,118.6113,2011-07-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-07-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,241.7485,241.7485,241.7485,2011-07-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1960,100.1960,100.1960,2011-07-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9796,118.9796,118.9796,2011-07-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,246.8727,246.8727,246.8727,2011-07-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.4314,1001.4314,1001.4314,2011-07-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-07-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,1082.4027,1082.4027,1082.4027,2011-07-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-07-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-07-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.2749,12.2749,12.2749,2011-07-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-07-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-07-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.894,17.894,17.894,2011-07-31
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.007,10.007,10.007,2011-07-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-07-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.0511,18.0511,18.0511,2011-07-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-07-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-07-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1386.0232,1386.0232,1386.0232,2011-07-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1359.1115,1359.1115,1359.1115,2011-07-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6829,1001.6829,1001.6829,2011-07-31
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-07-31
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1376.9056,1376.9056,1376.9056,2011-07-31
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6111,10.6111,10.6111,2011-07-31
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.6145,16.6145,16.6145,2011-07-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-07-31
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-07-31
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0145,10.0145,10.0145,2011-07-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.5359,27.5359,27.5359,2011-07-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.5855,15.5855,15.5855,2011-07-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8575,10.8575,10.8575,2011-07-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.7984,15.7984,15.7984,2011-07-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4602,14.4602,14.4602,2011-07-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-07-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-07-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.467,20.467,20.467,2011-07-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0767,10.0767,10.0767,2011-07-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.8238,19.8238,19.8238,2011-07-31
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0114,10.0114,10.0114,2011-07-31
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-07-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0349,10.0349,10.0349,2011-07-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.3904,19.3904,19.3904,2011-07-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-07-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.8406,13.8406,13.8406,2011-07-31
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.2979,20.2979,20.2979,2011-07-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.0187,20.0187,20.0187,2011-07-31
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4502,13.4502,13.4502,2011-07-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-07-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.4148,18.4148,18.4148,2011-07-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1033.8753,1033.8753,1033.8753,2011-07-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1105.5383,1105.5383,1105.5383,2011-07-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1105.6816,1105.6816,1105.6816,2011-07-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1104.2269,1104.2269,1104.2269,2011-07-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-07-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.0800,24.0800,24.0800,2011-07-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-07-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3271,13.3271,13.3271,2011-07-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2697,12.2697,12.2697,2011-07-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-07-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.5724,24.5724,24.5724,2011-07-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7745,21.7745,21.7745,2011-07-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-07-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-07-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.3584,16.3584,16.3584,2011-07-31
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0422,10.0422,10.0422,2011-07-31
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1281,10.1281,10.1281,2011-07-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-07-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-07-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1055,10.1055,10.1055,2011-07-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.067,10.067,10.067,2011-07-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.6936,15.6936,15.6936,2011-07-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-07-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.3687,14.3687,14.3687,2011-07-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0146,10.0146,10.0146,2011-07-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2100,10.2100,10.2100,2011-07-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-07-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-07-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.0328,16.0328,16.0328,2011-07-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-07-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-07-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.8656,15.8656,15.8656,2011-07-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-07-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.8377,15.8377,15.8377,2011-07-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-07-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1086.3530,1086.3530,1086.3530,2011-07-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7324,1000.7324,1000.7324,2011-07-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-07-31
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-07-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1108.0894,1108.0894,1108.0894,2011-07-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-07-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1322.9878,1322.9878,1322.9878,2011-07-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-07-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.1074,10.1074,10.1074,2011-07-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0133,10.0133,10.0133,2011-07-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0133,10.0133,10.0133,2011-07-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-07-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1656.127,1656.127,1656.127,2011-07-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.8212,1031.8212,1031.8212,2011-07-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4741,1042.4741,1042.4741,2011-07-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1094.173,1094.173,1094.173,2011-07-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1621.3959,1621.3959,1621.3959,2011-07-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1083.2008,1083.2008,1083.2008,2011-07-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-07-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3176,11.3176,11.3176,2011-07-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1229,10.1229,10.1229,2011-07-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-07-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.3912,22.3912,22.3912,2011-07-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-07-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-07-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.3887,13.3887,13.3887,2011-07-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-07-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.6144,16.6144,16.6144,2011-07-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3798,10.3798,10.3798,2011-07-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0127,10.0127,10.0127,2011-07-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-07-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.084,21.084,21.084,2011-07-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2011-07-31
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-07-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,160.8925,160.8925,160.8925,2011-07-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-07-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,139.5081,139.5081,139.5081,2011-07-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3241,100.3241,100.3241,2011-07-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2102,100.2102,100.2102,2011-07-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2783,100.2783,100.2783,2011-07-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.5148,16.5148,16.5148,2011-07-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0593,10.0593,10.0593,2011-07-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1343,10.1343,10.1343,2011-07-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2011-07-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.1966,15.1966,15.1966,2011-07-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1862.9762,1862.9762,1862.9762,2011-07-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1129.7485,1129.7485,1129.7485,2011-07-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.535,1014.535,1014.535,2011-07-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1909.5361,1909.5361,1909.5361,2011-07-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1900.3918,1900.3918,1900.3918,2011-07-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2799.7694,2799.7694,2799.7694,2011-07-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-07-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.0079,17.0079,17.0079,2011-07-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1820,N.A.,N.A.,2011-07-31
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.4512,N.A.,N.A.,2011-07-31
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.4764,N.A.,N.A.,2011-07-31
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.4533,N.A.,N.A.,2011-07-31
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.4532,N.A.,N.A.,2011-07-31
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.5178,N.A.,N.A.,2011-07-31
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.5188,N.A.,N.A.,2011-07-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2223,N.A.,N.A.,2011-07-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2223,N.A.,N.A.,2011-07-31
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2671,N.A.,N.A.,2011-07-31
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2673,N.A.,N.A.,2011-07-31
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3596,N.A.,N.A.,2011-07-31
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3593,N.A.,N.A.,2011-07-31
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.2866,N.A.,N.A.,2011-07-31
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.2866,N.A.,N.A.,2011-07-31
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1920,N.A.,N.A.,2011-07-31
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1921,N.A.,N.A.,2011-07-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.3677,N.A.,N.A.,2011-07-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.3676,N.A.,N.A.,2011-07-31
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.2177,N.A.,N.A.,2011-07-31
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.1502,N.A.,N.A.,2011-07-31
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1237,N.A.,N.A.,2011-07-31
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1237,N.A.,N.A.,2011-07-31
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.0556,N.A.,N.A.,2011-07-31
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.0556,N.A.,N.A.,2011-07-31
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.0232,N.A.,N.A.,2011-07-31
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.0232,N.A.,N.A.,2011-07-31
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1590,N.A.,N.A.,2011-07-31
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.4572,N.A.,N.A.,2011-07-31
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.0984,N.A.,N.A.,2011-07-31
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.0984,N.A.,N.A.,2011-07-31
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1663,N.A.,N.A.,2011-07-31
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.4126,N.A.,N.A.,2011-07-31
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.2574,N.A.,N.A.,2011-07-31
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.2574,N.A.,N.A.,2011-07-31
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2154,N.A.,N.A.,2011-07-31
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2155,N.A.,N.A.,2011-07-31
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1589,N.A.,N.A.,2011-07-31
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1589,N.A.,N.A.,2011-07-31
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.1470,N.A.,N.A.,2011-07-31
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.1470,N.A.,N.A.,2011-07-31
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1080,N.A.,N.A.,2011-07-31
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1081,N.A.,N.A.,2011-07-31
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.0398,N.A.,N.A.,2011-07-31
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.0398,N.A.,N.A.,2011-07-31
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4254,N.A.,N.A.,2011-07-31
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4254,N.A.,N.A.,2011-07-31
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0814,N.A.,N.A.,2011-07-31
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.0814,N.A.,N.A.,2011-07-31
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.3729,N.A.,N.A.,2011-07-31
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.3730,N.A.,N.A.,2011-07-31
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4754,N.A.,N.A.,2011-07-31
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.5005,N.A.,N.A.,2011-07-31
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.4616,N.A.,N.A.,2011-07-31
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.4615,N.A.,N.A.,2011-07-31
