Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2007-08-27
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.024,9.9238,10.024,2007-08-27
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.024,9.9238,10.024,2007-08-27
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.024,9.9238,10.024,2007-08-27
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.2159,10.1137,10.2159,2007-08-27
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.2159,10.1137,10.2159,2007-08-27
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0922,9.9913,10.0922,2007-08-27
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0922,9.9913,10.0922,2007-08-27
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1855,10.0836,10.1855,2007-08-27
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1855,10.0836,10.1855,2007-08-27
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1831,10.0813,10.1831,2007-08-27
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.1833,10.0815,10.1833,2007-08-27
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0797,9.9789,10.0797,2007-08-27
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0797,9.9789,10.0797,2007-08-27
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1831,10.0813,10.1831,2007-08-27
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1831,10.0813,10.1831,2007-08-27
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1814,10.0796,10.1814,2007-08-27
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.1814,10.0796,10.1814,2007-08-27
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0831,9.9823,10.0831,2007-08-27
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0831,9.9823,10.0831,2007-08-27
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1814,10.0796,10.1814,2007-08-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1814,10.0796,10.1814,2007-08-27
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0746,9.9739,10.0746,2007-08-27
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.135,10.0337,10.135,2007-08-27
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.135,10.0337,10.135,2007-08-27
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.135,10.0337,10.135,2007-08-27
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.135,10.0337,10.135,2007-08-27
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.135,10.0337,10.135,2007-08-27
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.135,10.0337,10.135,2007-08-27
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0746,9.9739,10.0746,2007-08-27
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0292,9.9289,10.0292,2007-08-27
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0292,9.9289,10.0292,2007-08-27
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0292,9.9289,10.0292,2007-08-27
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0292,9.9289,10.0292,2007-08-27
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0292,9.9289,10.0292,2007-08-27
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0292,9.9289,10.0292,2007-08-27
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0292,9.9289,10.0292,2007-08-27
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0292,9.9289,10.0292,2007-08-27
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0367,9.9363,10.0367,2007-08-27
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0367,9.9363,10.0367,2007-08-27
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0367,9.9363,10.0367,2007-08-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0367,9.9363,10.0367,2007-08-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0367,9.9363,10.0367,2007-08-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0367,9.9363,10.0367,2007-08-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0367,9.9363,10.0367,2007-08-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-08-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-08-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4113,11.4113,11.4113,2007-08-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0567,10.0567,10.0567,2007-08-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0081,10.0081,10.0081,2007-08-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3585,11.3585,11.3585,2007-08-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0554,10.0554,10.0554,2007-08-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0081,10.0081,10.0081,2007-08-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.0962,10.0962,0.0,2007-08-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.0962,10.0962,0.0,2007-08-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1472,10.1472,0.0,2007-08-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1472,10.1472,0.0,2007-08-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4228,10.2143,10.4228,2007-08-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1352,11.8925,12.1352,2007-08-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6982,10.4842,10.6982,2007-08-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9995,11.7595,11.9995,2007-08-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.165,9.9617,10.165,2007-08-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2667,12.0214,12.2667,2007-08-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5058,20.3828,20.5058,2007-08-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.357,11.2889,11.357,2007-08-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5058,20.3828,20.5058,2007-08-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1159,12.1159,12.1159,2007-08-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2066,10.2066,10.2066,2007-08-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1159,12.1159,12.1159,2007-08-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9399,10.8305,10.9399,2007-08-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.9145,26.6454,26.9145,2007-08-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4858,11.3709,11.4858,2007-08-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5478,10.4423,10.5478,2007-08-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3799,12.3799,12.3799,2007-08-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2377,12.2377,12.2377,2007-08-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1141,11.1141,11.1141,2007-08-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.026,10.026,10.026,2007-08-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1355,12.1355,12.1355,2007-08-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.965,11.965,11.965,2007-08-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5071,10.5071,10.5071,2007-08-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4314,13.4314,13.4314,2007-08-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3141,10.3141,10.3141,2007-08-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5418,11.5418,11.5418,2007-08-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2289,10.2289,10.2289,2007-08-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2572,10.2572,10.2572,2007-08-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3497,11.3497,11.3497,2007-08-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1053,24.1053,24.1053,2007-08-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3939,13.3939,13.3939,2007-08-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6648,11.6648,11.6648,2007-08-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1165,11.1165,11.1165,2007-08-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0883,10.0681,10.0883,2007-08-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1664,10.1461,10.1664,2007-08-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.102,10.0818,10.102,2007-08-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0278,10.0077,10.0278,2007-08-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.694,10.678,10.694,2007-08-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1663,10.1511,10.1663,2007-08-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1886,11.1718,11.1886,2007-08-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2202,10.2049,10.2202,2007-08-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0721,10.057,10.0721,2007-08-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0324,10.0174,10.0324,2007-08-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7123,10.6587,10.7123,2007-08-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3489,12.3489,12.5959,2007-08-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6706,10.6172,10.6706,2007-08-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3499,10.2982,10.3499,2007-08-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9768,12.9768,12.9768,2007-08-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2615,10.2615,10.2615,2007-08-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2015,10.2015,10.2015,2007-08-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1109.0392,1109.0392,1109.0392,2007-08-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7813,15.6235,15.7813,2007-08-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9176,10.8084,10.9176,2007-08-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3252,11.2119,11.3252,2007-08-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.0964,1010.0209,1015.0964,2007-08-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1025.2106,1020.0845,1025.2106,2007-08-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.7018,999.6783,1004.7018,2007-08-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.7152,996.7066,1001.7152,2007-08-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1079.0903,1079.0903,1079.0903,2007-08-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7221,1000.7221,1000.7221,2007-08-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5952,10.5952,10.5952,2007-08-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0729,10.0729,10.0729,2007-08-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5743,10.5743,10.5743,2007-08-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5201,26.5201,26.7853,2007-08-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6984,33.6984,34.2039,2007-08-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6984,33.6984,34.2039,2007-08-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0405,10.0405,10.0405,2007-08-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0103,10.0103,10.0103,2007-08-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0099,10.0099,10.0099,2007-08-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2621,10.2621,10.2621,2007-08-27
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1403,10.1403,10.1403,2007-08-27
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1361,10.1361,10.1361,2007-08-27
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1361,10.1361,10.1361,2007-08-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9228,13.888,13.9228,2007-08-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3402,10.3143,10.3402,2007-08-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8051,10.7511,10.8051,2007-08-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9104,10.8558,10.9104,2007-08-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0978,13.0323,13.0978,2007-08-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0158,10.9607,11.0158,2007-08-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7174,11.6588,11.7174,2007-08-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8697,20.661,21.1828,2007-08-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0174,10.0174,10.0174,2007-08-27
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0174,10.0174,10.0174,2007-08-27
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.018,10.018,10.018,2007-08-27
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1021,10.1021,10.1021,2007-08-27
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2325,10.2325,10.2325,2007-08-27
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1505,10.1505,10.1505,2007-08-27
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2239,10.2239,10.2239,2007-08-27
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0243,10.0243,10.0243,2007-08-27
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2791,10.2791,10.2791,2007-08-27
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1709,10.1709,10.1709,2007-08-27
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1709,10.1709,10.1709,2007-08-27
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0455,10.0455,10.0455,2007-08-27
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0455,10.0455,10.0455,2007-08-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9326,11.873,11.9326,2007-08-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5895,11.5316,11.5895,2007-08-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9071,11.8476,11.9071,2007-08-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7089,19.6104,19.7089,2007-08-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4736,10.4736,10.4736,2007-08-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8968,11.8968,11.8968,2007-08-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.8968,11.8968,11.8968,2007-08-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3743,10.3743,10.3743,2007-08-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1458,10.1458,10.1458,2007-08-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3085,10.3085,10.3085,2007-08-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7498,10.7498,10.7498,2007-08-27
100185,ING Income Fund-Bonus Option,,,11.5193,11.5193,11.5193,2007-08-27
100186,ING Income Fund-Institutional Bonus Option,,,11.8378,11.8378,11.8378,2007-08-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.7749,19.7749,19.7749,2007-08-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7381,10.7381,10.7381,2007-08-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6023,10.6023,10.6023,2007-08-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3923,10.3923,10.3923,2007-08-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8925,18.8925,18.8925,2007-08-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.757,10.757,10.757,2007-08-27
102240,ING MIP Fund-Bonus Option,,,12.5177,12.5177,12.5177,2007-08-27
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5177,12.5177,12.5177,2007-08-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6986,10.6986,10.6986,2007-08-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2966,10.2966,10.2966,2007-08-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5252,10.5252,10.5252,2007-08-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2739,10.2739,10.2739,2007-08-27
102715,ING Select Debt Fund-Bonus Option,,,11.328,11.328,11.328,2007-08-27
102711,ING Select Debt Fund-Growth Option,,,11.328,11.328,11.328,2007-08-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3293,10.3293,10.3293,2007-08-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.167,10.167,10.167,2007-08-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3611,11.3611,11.3611,2007-08-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8126,13.8126,13.8126,2007-08-27
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-27
