Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-09-06
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1068.4985,,,2020-09-06
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1001.7944,,,2020-09-06
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.1447,,,2020-09-06
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-09-06
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1062.4983,,,2020-09-06
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.5499,,,2020-09-06
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-09-06
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1061.7337,,,2020-09-06
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.51,,,2020-09-06
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-09-06
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1064.8483,,,2020-09-06
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-09-06
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-09-06
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1063.1542,,,2020-09-06
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.2375,,,2020-09-06
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0,,,2020-09-06
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1000.9264,,,2020-09-06
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1022.7638,,,2020-09-06
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1022.1673,,,2020-09-06
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1047.8575,,,2020-09-06
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0008,,,2020-09-06
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-09-06
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1047.4513,,,2020-09-06
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-09-06
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1083.5508,,,2020-09-06
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.2523,,,2020-09-06
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-09-06
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1081.9075,,,2020-09-06
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.235,,,2020-09-06
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1049.3544,,,2020-09-06
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-09-06
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1049.2711,,,2020-09-06
147556,Edelweiss Overnight Fund - Regular Plan - Annual Dividend,INF754K01KM6,INF754K01KL8,1048.3823,,,2020-09-06
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-09-06
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1048.3779,,,2020-09-06
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1004.4222,,,2020-09-06
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.5346,,,2020-09-06
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-09-06
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-09-06
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1056.875,,,2020-09-06
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1057.7366,,,2020-09-06
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-09-06
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-09-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-09-06
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-09-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2991.2447,,,2020-09-06
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3007.0088,,,2020-09-06
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-09-06
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-09-06
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.4076,,,2020-09-06
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.9374,,,2020-09-06
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.3866,,,2020-09-06
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1055.5727,,,2020-09-06
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1057.6386,,,2020-09-06
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,102.9492,,,2020-09-06
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-09-06
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,103.0318,,,2020-09-06
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-09-06
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0801,,,2020-09-06
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,109.12,,,2020-09-06
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,100.8719,,,2020-09-06
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.0801,,,2020-09-06
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly Dividend,INF109KC1OX3,,100.3479,,,2020-09-06
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0479,,,2020-09-06
145540,ICICI Prudential Overnight Fund - Fortnightly Dividend,INF109KC1OG8,,100.0773,,,2020-09-06
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,108.9224,,,2020-09-06
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,100.8449,,,2020-09-06
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.0774,,,2020-09-06
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.1558,,,2020-09-06
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0462,,,2020-09-06
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-09-06
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1079.4641,,,2020-09-06
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1000.7236,,,2020-09-06
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1659,,,2020-09-06
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-09-06
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1077.2563,,,2020-09-06
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.6952,,,2020-09-06
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.086,,,2020-09-06
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-09-06
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.8681,,,2020-09-06
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1049.6044,,,2020-09-06
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1001.2389,,,2020-09-06
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.4383,,,2020-09-06
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9249,,,2020-09-06
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.7867,,,2020-09-06
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1048.3697,,,2020-09-06
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1001.1804,,,2020-09-06
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.3303,,,2020-09-06
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0010000000001,,,2020-09-06
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1023.0149,,,2020-09-06
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1000.7158,,,2020-09-06
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4707,,,2020-09-06
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-09-06
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1022.605,,,2020-09-06
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1000.6997,,,2020-09-06
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.4714,,,2020-09-06
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1025.818,,,2020-09-06
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-09-06
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1033.2603,,,2020-09-06
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1001.8728,,,2020-09-06
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.4168,,,2020-09-06
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-09-06
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.843,,,2020-09-06
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1032.3643,,,2020-09-06
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1001.8506,,,2020-09-06
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3983,,,2020-09-06
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-09-06
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1028.1876,,,2020-09-06
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.4027,,,2020-09-06
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-09-06
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1027.6495,,,2020-09-06
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.3943,,,2020-09-06
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1079.4637,,,2020-09-06
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-09-06
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.2569,,,2020-09-06
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-09-06
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1078.35,,,2020-09-06
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1002.8909,,,2020-09-06
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1578.6449,,,2020-09-06
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-09-06
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.8027,,,2020-09-06
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9031,,,2020-09-06
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-09-06
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1504.2747,,,2020-09-06
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4945,,,2020-09-06
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-09-06
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1048.4056,,,2020-09-06
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1048.6492,,,2020-09-06
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.4092,,,2020-09-06
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-09-06
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1047.315,,,2020-09-06
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1047.0941,,,2020-09-06
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1589,,,2020-09-06
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1046.8062,,,2020-09-06
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-09-06
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1045.6038,,,2020-09-06
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-09-06
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1036.0649,,,2020-09-06
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1001.0756,,,2020-09-06
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.3282,,,2020-09-06
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-09-06
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1035.1047,,,2020-09-06
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1001.0399,,,2020-09-06
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-09-06
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,108.6142,,,2020-09-06
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.2248,,,2020-09-06
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.857,,,2020-09-06
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0212,,,2020-09-06
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-09-06
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,108.4283,,,2020-09-06
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.2125,,,2020-09-06
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.833,,,2020-09-06
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0206,,,2020-09-06
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-09-06
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1043.7886,,,2020-09-06
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1009,,,2020-09-06
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-09-06
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1568,,,2020-09-06
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1042.6056,,,2020-09-06
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1022.9345,,,2020-09-06
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3295.6779,,,2020-09-06
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1044.5687,,,2020-09-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3265.1051,,,2020-09-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1044.2446,,,2020-09-06
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1022.6223,,,2020-09-06
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-09-06
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.6176,,,2020-09-06
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1076.1861,,,2020-09-06
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.0934,,,2020-09-06
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1045.5388,,,2020-09-06
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.0934,,,2020-09-06
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.567,,,2020-09-06
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-09-06
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1074.5576,,,2020-09-06
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.3282,,,2020-09-06
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.3282,,,2020-09-06
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1044.5429,,,2020-09-06
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-09-06
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1067.416,,,2020-09-06
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-09-06
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1065.8311,,,2020-09-06
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-09-06
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1065.6107,,,2020-09-06
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1001.6661,,,2020-09-06
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-09-06
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1064.0661,,,2020-09-06
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2747.4953,,,2020-09-06
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-09-06
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2770.1547,,,2020-09-06
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1502.0743,,,2020-09-06
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-09-06
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1463.7007,,,2020-09-06
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3722,,,2020-09-06
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.8706,,,2020-09-06
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1041.8945,,,2020-09-06
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.8664,,,2020-09-06
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.7476,,,2020-09-06
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.071,,,2020-09-06
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1041.261,,,2020-09-06
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.461,,,2020-09-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-09-06
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-09-06
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.4219,,,2020-09-06
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,176.7955,,,2020-09-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,323.6448,,,2020-09-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,325.6372,,,2020-09-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-09-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2423,,,2020-09-06
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2429,,,2020-09-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,217.6776,,,2020-09-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,538.9699,,,2020-09-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0867,,,2020-09-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-09-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,525.206,,,2020-09-06
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-09-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2244.1337,,,2020-09-06
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.7792,,,2020-09-06
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6437,,,2020-09-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-09-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2233.1819,,,2020-09-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3469,,,2020-09-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6321,,,2020-09-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-09-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2094.7074,,,2020-09-06
