Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-06-24
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2609.062,,,2023-06-24
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2596,,,2023-06-24
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-06-24
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2637.5547,,,2023-06-24
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3897,,,2023-06-24
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-06-24
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2611.541,,,2023-06-24
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8164,,,2023-06-24
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3843.7873,,,2023-06-24
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3171.5479,,,2023-06-24
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-06-24
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2740.7727,,,2023-06-24
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1961.6249,,,2023-06-24
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.6428,,,2023-06-24
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8084,,,2023-06-24
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-06-24
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2729.592,,,2023-06-24
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.6033,,,2023-06-24
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8026,,,2023-06-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1493.3961,,,2023-06-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3269.1622,,,2023-06-24
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1155,,,2023-06-24
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2427,,,2023-06-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3238.6672,,,2023-06-24
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2387,,,2023-06-24
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1132,,,2023-06-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1717.8172,,,2023-06-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2952.6782,,,2023-06-24
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2952.6826,,,2023-06-24
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2952.6584,,,2023-06-24
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-06-24
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2333.6204,,,2023-06-24
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.8716,,,2023-06-24
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4375,,,2023-06-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1691.0756,,,2023-06-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2903.3477,,,2023-06-24
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2903.35,,,2023-06-24
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2008.868,,,2023-06-24
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1075.0254,,,2023-06-24
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.666,,,2023-06-24
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1039.0208,,,2023-06-24
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1089.6301,,,2023-06-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2640.3776,,,2023-06-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.838,,,2023-06-24
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-06-24
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.2672,,,2023-06-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5202.2588,,,2023-06-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3435.9465,,,2023-06-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3412.5128,,,2023-06-24
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2215.9804,,,2023-06-24
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-06-24
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2193.711,,,2023-06-24
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.7965,,,2023-06-24
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.6354,,,2023-06-24
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4923,,,2023-06-24
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-06-24
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.9762,,,2023-06-24
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5509,,,2023-06-24
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7006,,,2023-06-24
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4494.5875,,,2023-06-24
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4453.7016,,,2023-06-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,338.5872,,,2023-06-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,335.945,,,2023-06-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1843.9533,,,2023-06-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2460.4229,,,2023-06-24
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1008.9787,,,2023-06-24
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1007.4431,,,2023-06-24
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-06-24
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-06-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,2439.3287,,,2023-06-24
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.1032,,,2023-06-24
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8224,,,2023-06-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3122.0307,,,2023-06-24
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-06-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3140.1047,,,2023-06-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.113,,,2023-06-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1079.5056,,,2023-06-24
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-06-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3117.6023,,,2023-06-24
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.5435,,,2023-06-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2790.3861,,,2023-06-24
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1529,,,2023-06-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-06-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1488.182,,,2023-06-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-06-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1488.0867,,,2023-06-24
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1015.6759,,,2023-06-24
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1196.4196,,,2023-06-24
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-06-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1195.4961,,,2023-06-24
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.1546,,,2023-06-24
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7422,,,2023-06-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1192.8571,,,2023-06-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-06-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9346,,,2023-06-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1189.2082,,,2023-06-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.0422,,,2023-06-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7313,,,2023-06-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-06-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4153.731,,,2023-06-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-06-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4103.1581,,,2023-06-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1047.7554,,,2023-06-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3465,,,2023-06-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1488.5079,,,2023-06-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-06-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1476.0232,,,2023-06-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.0051,,,2023-06-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0129,,,2023-06-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0186,,,2023-06-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.9112,,,2023-06-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.8392,,,2023-06-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5792,,,2023-06-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5596.2814,,,2023-06-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.4071,,,2023-06-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.0877,,,2023-06-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4963.2149,,,2023-06-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5269,,,2023-06-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.9897,,,2023-06-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.7084,,,2023-06-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3329,,,2023-06-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5744,,,2023-06-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5539.8892,,,2023-06-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-06-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-06-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,298.199,,,2023-06-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,112.1331,,,2023-06-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5229,,,2023-06-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,295.4377,,,2023-06-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.7497,,,2023-06-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5226,,,2023-06-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-06-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.7578,,,2023-06-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0674,,,2023-06-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-06-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.6048,,,2023-06-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0617,,,2023-06-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1169.14,,,2023-06-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-06-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1222.8025,,,2023-06-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3580.2722,,,2023-06-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3585.1925,,,2023-06-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1151.7809,,,2023-06-24
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1178.5666,,,2023-06-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-06-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1165.5729,,,2023-06-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1219.0522,,,2023-06-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3551.6169,,,2023-06-24
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1071.4372,,,2023-06-24
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1108.7597,,,2023-06-24
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8199,,,2023-06-24
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0692,,,2023-06-24
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2019.904,,,2023-06-24
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.6237,,,2023-06-24
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7058,,,2023-06-24
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2003.0677,,,2023-06-24
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.0268,,,2023-06-24
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1110.7671,,,2023-06-24
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.9272,,,2023-06-24
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1069.4773,,,2023-06-24
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7542,,,2023-06-24
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2167,,,2023-06-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3574.1759,,,2023-06-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-06-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3608.744,,,2023-06-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-06-24
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-06-24
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-06-24
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7417,,,2023-06-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2204.9999,,,2023-06-24
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.062,,,2023-06-24
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5584,,,2023-06-24
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.717,,,2023-06-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,2182.6207,,,2023-06-24
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.9805,,,2023-06-24
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6911,,,2023-06-24
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1648.8837,,,2023-06-24
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4999,,,2023-06-24
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1358.0947,,,2023-06-24
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.398,,,2023-06-24
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1287.9949,,,2023-06-24
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.1551,,,2023-06-24
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1557.2578,,,2023-06-24
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1164.2686,,,2023-06-24
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1641.2642,,,2023-06-24
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.9957,,,2023-06-24
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1352.6924,,,2023-06-24
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.5453,,,2023-06-24
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1142.7436,,,2023-06-24
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1044.4609,,,2023-06-24
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1549.7196,,,2023-06-24
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5192,,,2023-06-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3749.2757,,,2023-06-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3722.1815,,,2023-06-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.7952,,,2023-06-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3400.8728,,,2023-06-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9671,,,2023-06-24
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.7507,,,2023-06-24
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.4732,,,2023-06-24
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,13.0065,,,2023-06-24
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.7291,,,2023-06-24
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,13.4644,,,2023-06-24
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,13.3171,,,2023-06-24
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,13.465,,,2023-06-24
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,13.3218,,,2023-06-24
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,13.401,,,2023-06-24
146880,SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16L1,,13.257,,,2023-06-24
146878,SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth,INF200KA17L9,,13.3987,,,2023-06-24
146877,SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth,INF200KA15L3,,13.2571,,,2023-06-24
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.0725,,,2023-06-24
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.0752,,,2023-06-24
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,13.9279,,,2023-06-24
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,13.9277,,,2023-06-24
