Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.8586,20.8586,20.8586,2014-04-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-04-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.7814,19.7814,19.7814,2014-04-14
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.2217,103.2217,103.2217,2014-04-14
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,114.3584,114.3584,114.3584,2014-04-14
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,121.2679,121.2679,121.2679,2014-04-14
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,109.8199,109.8199,109.8199,2014-04-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-04-14
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,188.499,188.499,188.499,2014-04-14
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-04-14
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,138.6422,138.6422,138.6422,2014-04-14
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,109.7002,109.7002,109.7002,2014-04-14
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6237,109.6237,109.6237,2014-04-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,138.3169,138.3169,138.3169,2014-04-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-04-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,140.9771,140.9771,140.9771,2014-04-14
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,109.6357,109.6357,109.6357,2014-04-14
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.2605,107.2605,107.2605,2014-04-14
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.5582,109.5582,109.5582,2014-04-14
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5722,109.5722,109.5722,2014-04-14
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-04-14
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1264.7716,1263.5068,1264.7716,2014-04-14
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.0318,1002.0288,1003.0318,2014-04-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-04-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1444.7984,1443.3536,1444.7984,2014-04-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.6978,1001.6951,1002.6978,2014-04-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4038,999.4034,1000.4038,2014-04-14
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4490,999.4486,1000.4490,2014-04-14
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1265.2458,1263.9806,1265.2458,2014-04-14
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.1999,19.1999,19.1999,2014-04-14
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0103,10.0103,10.0103,2014-04-14
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0276,10.0276,10.0276,2014-04-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-04-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.9765,19.9765,19.9765,2014-04-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0697,10.0697,10.0697,2014-04-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-04-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.3498,26.3498,26.3498,2014-04-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8403,10.8403,10.8403,2014-04-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0102,10.0102,10.0102,2014-04-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.1462,19.1462,19.1462,2014-04-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0272,10.0272,10.0272,2014-04-14
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1509.1837,1509.1837,1509.1837,2014-04-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1003.2789,1003.2789,1003.2789,2014-04-14
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1514.5238,1514.5238,1514.5238,2014-04-14
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-04-14
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1514.6286,1514.6286,1514.6286,2014-04-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1509.2854,1509.2854,1509.2854,2014-04-14
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.0448,20.0448,20.0448,2014-04-14
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-04-14
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.0449,20.0449,20.0449,2014-04-14
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.0022,20.0022,20.0022,2014-04-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-04-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.0022,20.0022,20.0022,2014-04-14
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.685,16.685,16.685,2014-04-14
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-04-14
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.7089,16.7089,16.7089,2014-04-14
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0885,10.0885,10.0885,2014-04-14
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1451,10.1451,10.1451,2014-04-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-04-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.2217,15.2217,15.2217,2014-04-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.078,10.078,10.078,2014-04-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0315,10.0315,10.0315,2014-04-14
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.5409,11.5409,11.5409,2014-04-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-04-14
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2597,10.2597,10.2597,2014-04-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.6837,16.6837,16.6837,2014-04-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0878,10.0878,10.0878,2014-04-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1924,10.1924,10.1924,2014-04-14
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1030.2723,1030.2723,1030.2723,2014-04-14
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1266.5566,1266.5566,1266.5566,2014-04-14
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1014.1373,1014.1373,1014.1373,2014-04-14
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4649,1001.4649,1001.4649,2014-04-14
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1265.3541,1265.3541,1265.3541,2014-04-14
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4582,1001.4582,1001.4582,2014-04-14
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-04-14
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1009.0277,1009.0277,1009.0277,2014-04-14
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-04-14
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1374.1503,1374.1503,1374.1503,2014-04-14
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.0634,1005.0634,1005.0634,2014-04-14
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6022,1001.6022,1001.6022,2014-04-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-04-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7785,1000.7785,1000.7785,2014-04-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.9401,1004.9401,1004.9401,2014-04-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1372.3809,1372.3809,1372.3809,2014-04-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.5207,1001.5207,1001.5207,2014-04-14
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1372.1968,1372.1968,1372.1968,2014-04-14
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1373.8821,1373.8821,1373.8821,2014-04-14
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-04-14
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1614.9641,1614.9641,1614.9641,2014-04-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-04-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1613.3940,1613.3940,1613.3940,2014-04-14
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.6703,1005.6703,1005.6703,2014-04-14
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.6805,1005.6805,1005.6805,2014-04-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.5101,1002.5101,1002.5101,2014-04-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-04-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1576.0091,1576.0091,1576.0091,2014-04-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.6631,1005.6631,1005.6631,2014-04-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.5099,1002.5099,1002.5099,2014-04-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-04-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.4859,1038.4859,1038.4859,2014-04-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-04-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2308.2762,2308.2762,2308.2762,2014-04-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2307.5835,2307.5835,2307.5835,2014-04-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-04-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.4859,1038.4859,1038.4859,2014-04-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-04-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.5374,1038.5374,1038.5374,2014-04-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2331.8488,2331.8488,2331.8488,2014-04-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.6232,1044.6232,1044.6232,2014-04-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.5412,1038.5412,1038.5412,2014-04-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2333.0312,2333.0312,2333.0312,2014-04-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.6232,1044.6232,1044.6232,2014-04-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.4161,1053.4161,1053.4161,2014-04-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.9120,1048.9120,1048.9120,2014-04-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.6066,1004.6066,1004.6066,2014-04-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.1563,1002.1563,1002.1563,2014-04-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-04-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2104.8379,2104.8379,2104.8379,2014-04-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.5302,1024.5302,1024.5302,2014-04-14
101859,Tata Liquid High Investment Plan - Weekly,,,1148.3353,1148.3353,1148.3353,2014-04-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-04-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1150.3872,1150.3872,1150.3872,2014-04-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2882.5880,2882.5880,2882.5880,2014-04-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1728.3262,1728.3262,1728.3262,2014-04-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8354,1006.8354,1006.8354,2014-04-14
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-14
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1729.7213,1729.7213,1729.7213,2014-04-14
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.8451,1006.8451,1006.8451,2014-04-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.3348,1016.3348,1016.3348,2014-04-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2021.2685,2021.2685,2021.2685,2014-04-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-04-14
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-04-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.4191,20.4191,20.4191,2014-04-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.4331,20.4331,20.4331,2014-04-14
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1721.3293,1721.3293,1721.3293,2014-04-14
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1671.5562,1671.5562,1671.5562,2014-04-14
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1018.2043,1018.2043,1018.2043,2014-04-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.4074,1021.4074,1021.4074,2014-04-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1045.5421,1045.5421,1045.5421,2014-04-14
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1072.1231,1072.1231,1072.1231,2014-04-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1022.8879,1022.8879,1022.8879,2014-04-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2014-04-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-04-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1043.7707,1043.7707,1043.7707,2014-04-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2014-04-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-04-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2209.0175,2197.9724,2209.0175,2014-04-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6686,1026.5103,1031.6686,2014-04-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2204.8962,2193.8717,2204.8962,2014-04-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6544,1026.4961,1031.6544,2014-04-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-04-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-04-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-04-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,110.2697,110.2697,110.2697,2014-04-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,206.5237,206.5237,206.5237,2014-04-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,206.6369,206.6369,206.6369,2014-04-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-04-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3016,100.3016,100.3016,2014-04-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3017,100.3017,100.3017,2014-04-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,138.2510,138.2510,138.2510,2014-04-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,343.9219,343.9219,343.9219,2014-04-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1506,108.1506,108.1506,2014-04-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-04-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,335.1405,335.1405,335.1405,2014-04-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-04-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1427.4026,1427.4026,1427.4026,2014-04-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.5362,1005.5362,1005.5362,2014-04-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.8688,1003.8688,1003.8688,2014-04-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-04-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1426.1545,1426.1545,1426.1545,2014-04-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5066,1005.5066,1005.5066,2014-04-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.8573,1003.8573,1003.8573,2014-04-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-04-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1382.7353,1382.7353,1382.7353,2014-04-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2283,1005.2283,1005.2283,2014-04-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.8792,1001.8792,1001.8792,2014-04-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-04-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1475.8119,1475.8119,1475.8119,2014-04-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1002.0495,1002.0495,1002.0495,2014-04-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-04-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1477.0143,1477.0143,1477.0143,2014-04-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1072.8074,1072.8074,1072.8074,2014-04-14
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.3007,1006.3007,1006.3007,2014-04-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2229.4920,2229.4920,2229.4920,2014-04-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-04-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1910.1347,1910.1347,1910.1347,2014-04-14
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.7983,19.7983,19.7983,2014-04-14
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0477,10.0477,10.0477,2014-04-14
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0123,10.0123,10.0123,2014-04-14
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-04-14
