Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.5,26.5,27.1,2007-02-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.25,17.25,17.64,2007-02-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.46,26.46,27.06,2007-02-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6723,17.6723,18.0699,2007-02-26
100338,SaharaTax Gain-Growth,INF515L01205,,20.2554,20.2554,20.7111,2007-02-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4165,11.3823,11.4165,2007-02-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3779,10.3468,10.3779,2007-02-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3146,12.3146,12.3146,2007-02-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1832,10.1832,10.1832,2007-02-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0331,10.0331,10.0331,2007-02-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.477,10.477,10.477,2007-02-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4145,11.4145,11.4145,2007-02-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0049,9.9549,10.0049,2007-02-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3611,11.3043,11.3611,2007-02-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0262,10.0262,10.0262,2007-02-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.035,10.035,10.035,2007-02-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4437,11.4437,11.4437,2007-02-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0076,10.0076,10.0076,2007-02-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3903,11.3903,11.3903,2007-02-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8819,11.8819,11.8819,2007-02-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1623,10.1623,10.1623,2007-02-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6873,10.6873,10.6873,2007-02-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.57,11.57,11.57,2007-02-26
101630,Grindlays Floating Rate Fund - Growth,,,12.3253,12.3253,12.3253,2007-02-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0737,10.0737,10.0737,2007-02-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5118,11.5118,11.5118,2007-02-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3384,10.3384,10.3384,2007-02-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3552,20.3552,20.3552,2007-02-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3552,20.3552,20.3552,2007-02-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1382,14.1382,14.1382,2007-02-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1382,14.1382,14.1382,2007-02-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6202,17.6202,17.6202,2007-02-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6202,17.6202,17.6202,2007-02-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0214,10.0214,10.0214,2007-02-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7556,10.7556,10.7556,2007-02-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.6566,9.6566,9.898,2007-02-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.6566,9.6566,9.898,2007-02-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0497,10.0497,10.0497,2007-02-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0497,10.0497,10.0497,2007-02-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.4702,11.4702,11.757,2007-02-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.4702,11.4702,11.757,2007-02-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5374,10.5374,10.6428,2007-02-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1895,10.1895,10.2914,2007-02-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0972,10.0972,10.1982,2007-02-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4416,10.4416,10.546,2007-02-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7765,10.7765,10.7765,2007-02-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4933,10.4933,10.4933,2007-02-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.357999999999999,10.357999999999999,10.357999999999999,2007-02-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3797,11.3797,11.3797,2007-02-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,554.3304,554.3304,554.3304,2007-02-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,396.5803,396.5803,396.5803,2007-02-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.7197,70.7197,70.7197,2007-02-26
101898,UTI Sunder,INF789F01042,,403.1498,403.1498,403.1498,2007-02-26
101620,Franklin India International Fund,,,10.2476,10.1964,10.2476,2007-02-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.59,75.59,77.29,2007-02-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,177.74,177.74,181.74,2007-02-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.39,18.39,19.09,2007-02-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.14,29.14,30.25,2007-02-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.67,18.67,19.09,2007-02-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.97,29.97,30.64,2007-02-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.67,18.67,19.09,2007-02-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.814,38.814,39.687,2007-02-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.07,33.9,34.84,2007-02-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.74,137.05,140.84,2007-02-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.548,43.548,44.528,2007-02-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.88,145.88,149.162,2007-02-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.359,18.2672,18.7721,2007-02-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.5706,27.4327,28.1909,2007-02-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.58,20.58,21.05,2007-02-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.25,28.25,28.88,2007-02-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.07,11.07,11.32,2007-02-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.78,21.78,22.27,2007-02-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.4,80.4,82.21,2007-02-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.44,21.44,21.93,2007-02-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3218,11.3218,11.3218,2007-02-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4645,20.4645,20.4645,2007-02-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.5067,18.5067,18.9231,2007-02-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2423,21.2423,21.7202,2007-02-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2423,21.2423,21.7202,2007-02-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.56,23.09,24.09,2007-02-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.62,47.65,49.71,2007-02-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6963,15.6963,16.0495,2007-02-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.2926,53.2926,54.4917,2007-02-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.24,13.11,13.54,2007-02-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.11,14.96,15.45,2007-02-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.36,39.36,40.25,2007-02-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.78,31.78,32.5,2007-02-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.42,29.42,30.08,2007-02-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.99,20.99,21.46,2007-02-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.8,49.8,50.92,2007-02-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.668000000000003,22.668000000000003,23.178,2007-02-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.923,56.923,58.20399999999999,2007-02-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.85,36.85,37.68,2007-02-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.84,127.84,130.72,2007-02-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.499,35.499,36.298,2007-02-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.34200000000001,107.34200000000001,109.757,2007-02-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.9805,30.8256,31.6776,2007-02-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.5406,69.1929,71.1053,2007-02-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.1,16.1,16.46,2007-02-26
100219,JM Large Cap Fund-Growth,INF192K01601,,35.82,35.82,36.63,2007-02-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4006,10.4006,10.4006,2007-02-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.16,11.05,11.41,2007-02-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.17,11.06,11.42,2007-02-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9929,28.703,29.6452,2007-02-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.2494,60.6369,62.6275,2007-02-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.73,33.73,34.49,2007-02-26
100651,UTI - Master Share-Growth Option,INF789F01976,,34.22,34.22,34.99,2007-02-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.56,27.56,28.18,2007-02-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,122.91,122.91,125.68,2007-02-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.17,88.17,90.15,2007-02-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.4,15.4,15.75,2007-02-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.4,15.4,15.75,2007-02-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.13,13.13,13.43,2007-02-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.055999999999997,30.055999999999997,30.732,2007-02-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.485,54.485,55.711000000000006,2007-02-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.43,20.23,20.89,2007-02-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.12,17.94,18.53,2007-02-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.47,22.47,22.98,2007-02-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,91.78,91.78,93.84,2007-02-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.19,12.19,12.46,2007-02-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.502,18.502,18.918,2007-02-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.785,28.785,29.433000000000003,2007-02-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.66,45.66,46.69,2007-02-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.97,29.97,30.64,2007-02-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,178.84,178.84,182.86,2007-02-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.0985,10.0985,10.3257,2007-02-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.0979,10.0979,10.3251,2007-02-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.1034,10.1034,10.3307,2007-02-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.12,47.64,49.2,2007-02-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.75,52.22,53.94,2007-02-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.0446,19.8442,20.4956,2007-02-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.3204,56.7472,58.6101,2007-02-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.3,43.3,44.27,2007-02-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.92,39.92,40.82,2007-02-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.84,22.84,23.35,2007-02-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.5,63.5,64.93,2007-02-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.298,10.298,10.53,2007-02-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.298,10.298,10.53,2007-02-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.23,55.11,57.5,2007-02-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.93,197.89,206.47,2007-02-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.79,57.79,59.09,2007-02-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.83,44.83,45.84,2007-02-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,270.38,270.38,276.47,2007-02-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5172,13.5172,13.5172,2007-02-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.8537,24.8537,24.8537,2007-02-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.05,21.83,22.55,2007-02-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.94,18.75,19.37,2007-02-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.2151,90.2151,92.2449,2007-02-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.4563,15.4563,15.8041,2007-02-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.6591,27.1059,28.2814,2007-02-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.97,31.3306,32.6893,2007-02-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.7409,27.1861,28.3651,2007-02-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.52,15.52,15.87,2007-02-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.69,21.69,22.18,2007-02-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.36,18.36,18.77,2007-02-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.61,10.29,10.61,2007-02-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.61,10.29,10.61,2007-02-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.8126,15.7335,16.1684,2007-02-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3605,19.2637,19.7961,2007-02-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.31,15.31,15.654000000000002,2007-02-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.955,19.955,20.404,2007-02-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.6823,19.6823,19.6823,2007-02-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.6144,16.6144,16.6144,2007-02-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.5565,13.5565,13.8615,2007-02-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.0156,18.0156,18.421,2007-02-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.85,10.85,11.09,2007-02-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.4,41.4,42.33,2007-02-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.19,12.07,12.46,2007-02-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.19,12.07,12.46,2007-02-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.27,12.27,12.55,2007-02-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.06,15.06,15.4,2007-02-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.9588,13.9588,14.2729,2007-02-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.9922,16.9922,17.3745,2007-02-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.89,15.89,16.25,2007-02-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.43,12.43,12.71,2007-02-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,38.3,37.92,39.16,2007-02-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,64.78,64.13,66.24,2007-02-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.305,22.305,22.807,2007-02-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,62.562,62.562,63.97,2007-02-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.73,17.73,18.12,2007-02-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.64,25.64,26.22,2007-02-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.9,10.9,11.15,2007-02-26
100254,JM Value Fund - Growth Option,INF137A01037,,19.12,19.12,19.55,2007-02-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.154000000000002,15.154000000000002,15.154000000000002,2007-02-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.3222,11.3222,11.3222,2007-02-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5573,10.5573,10.5573,2007-02-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.93,11.45,11.93,2007-02-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.92,11.44,11.92,2007-02-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,25.2541,25.2541,25.8223,2007-02-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,24.1769,24.1769,24.7209,2007-02-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.12,12.12,12.39,2007-02-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.79,13.79,14.1,2007-02-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.365,14.365,14.687999999999999,2007-02-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.365,14.365,14.687999999999999,2007-02-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,37.27,36.9,38.11,2007-02-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.08,27.8,28.71,2007-02-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.0482,13.9077,14.3643,2007-02-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.4908,15.3359,15.8393,2007-02-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.113,19.113,19.543,2007-02-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.811,24.811,25.369,2007-02-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.142000000000001,10.142000000000001,10.3702,2007-02-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.142000000000001,10.142000000000001,10.3702,2007-02-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.77,16.77,17.15,2007-02-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.78,16.78,17.16,2007-02-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.01,17.83,18.42,2007-02-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.31,29.02,29.97,2007-02-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.8988,12.8988,13.189,2007-02-26
101537,Sundaram Select Focus-Growth,INF903J01116,,59.2724,59.2724,60.606,2007-02-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.91,17.91,18.31,2007-02-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.0,21.0,21.47,2007-02-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.51,15.51,15.86,2007-02-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.51,15.51,15.86,2007-02-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.73,11.73,11.99,2007-02-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.73,11.73,11.99,2007-02-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,60.51,60.51,61.87,2007-02-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,120.71,120.71,123.43,2007-02-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,11.69,11.69,11.95,2007-02-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,13.68,13.68,13.99,2007-02-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,23.258000000000003,23.258000000000003,23.781,2007-02-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,32.83,32.83,33.569,2007-02-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.01,14.93,15.35,2007-02-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.06,24.93,25.62,2007-02-26
