Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7397,1024.7397,1024.7397,2007-02-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1331.2264,1331.2264,1331.2264,2007-02-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.7133,1024.7133,1024.7133,2007-02-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7529,1024.7529,1024.7529,2007-02-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1335.3453,1335.3453,1335.3453,2007-02-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1314,1025.1314,1025.1314,2007-02-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2387,1025.2387,1025.2387,2007-02-24
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0918,10.0918,10.0918,2007-02-24
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5653,10.5653,10.5653,2007-02-24
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-24
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9578,11.9578,11.9578,2007-02-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0466,10.0466,10.0466,2007-02-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0031,10.0031,10.0031,2007-02-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6839,10.6839,10.6839,2007-02-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.2367,1005.2367,1005.2367,2007-02-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3012,1000.3012,1000.3012,2007-02-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1065.7169,1065.7169,1065.7169,2007-02-24
101630,Grindlays Floating Rate Fund - Growth,,,12.321,12.321,12.321,2007-02-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0702,10.0702,10.0702,2007-02-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8566,12.8566,12.8566,2007-02-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2365,10.2365,10.2365,2007-02-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3098,13.3098,13.3098,2007-02-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0464,10.0464,10.0464,2007-02-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4134,11.4134,11.4134,2007-02-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5629,13.5629,13.5629,2007-02-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.045,10.045,10.045,2007-02-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.5496,13.5496,13.5496,2007-02-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-02-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0527,10.0527,10.0527,2007-02-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0051,10.0051,10.0051,2007-02-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5925,11.5925,11.5925,2007-02-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-02-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2007-02-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.6089,14.6089,14.6089,2007-02-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-02-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2749,12.2749,12.2749,2007-02-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0515,10.0515,10.0515,2007-02-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2007-02-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.05,10.05,10.05,2007-02-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0032,10.0032,10.0032,2007-02-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2687,10.2687,10.2687,2007-02-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1224.1139,1224.1139,1224.1139,2007-02-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0681,1030.0681,1030.0681,2007-02-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2129,1024.2129,1024.2129,2007-02-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.547,1035.547,1035.547,2007-02-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1217.0391,1217.0391,1217.0391,2007-02-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.6696,1019.6696,1019.6696,2007-02-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6802,16.6802,16.6802,2007-02-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.626,10.626,10.626,2007-02-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1214.1352,1214.1352,1214.1352,2007-02-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.3731,1017.3731,1017.3731,2007-02-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.927,10.927,10.927,2007-02-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3615,11.3615,11.3615,2007-02-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2641,10.2641,10.2641,2007-02-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6755,17.6755,17.6755,2007-02-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5457,17.5457,17.5457,2007-02-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8743,20.8743,20.8743,2007-02-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5819,11.5819,11.5819,2007-02-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4016,10.4016,10.4016,2007-02-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-24
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5403,11.5403,11.5403,2007-02-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2007-02-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2149,10.2149,10.2149,2007-02-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2007-02-24
