Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,151.6149,,,2023-02-21
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,138.7653,,,2023-02-21
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,35.73,,,2023-02-21
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,26.5098,,,2023-02-21
150587,WhiteOak Capital Tax Saver Fund Direct Plan Growth,INF03VN01621,,9.945,,,2023-02-21
150586,WhiteOak Capital Tax Saver Fund Direct Plan IDCW,INF03VN01639,,9.945,,,2023-02-21
150589,WhiteOak Capital Tax Saver Fund Regular Plan Growth,INF03VN01647,,9.873,,,2023-02-21
150588,WhiteOak Capital Tax Saver Fund Regular Plan IDCW,INF03VN01654,,9.873,,,2023-02-21
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1004.3223,,,2023-02-21
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.7283,,,2023-02-21
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.7168,,,2023-02-21
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2023-02-21
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2023-02-21
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1004.253,,,2023-02-21
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1204.314,,,2023-02-21
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1198.1328,,,2023-02-21
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2023-02-21
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1177.5868,,,2023-02-21
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1005.5138,,,2023-02-21
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.8788,,,2023-02-21
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2023-02-21
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1174.8304,,,2023-02-21
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1005.4622,,,2023-02-21
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.8466,,,2023-02-21
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2023-02-21
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1187.6637,,,2023-02-21
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.7683,,,2023-02-21
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1081.9372,,,2023-02-21
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.6978,,,2023-02-21
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2023-02-21
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1182.1642,,,2023-02-21
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.7301,,,2023-02-21
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.6168,,,2023-02-21
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1081.674,,,2023-02-21
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1128.1856,,,2023-02-21
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2023-02-21
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.4307,,,2023-02-21
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1765,,,2023-02-21
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1125.6098,,,2023-02-21
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.407,,,2023-02-21
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-02-21
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1060.8057,,,2023-02-21
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-02-21
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1060.7224,,,2023-02-21
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-02-21
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1169.3784,,,2023-02-21
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2023-02-21
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-02-21
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1049.1734,,,2023-02-21
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-02-21
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1049.1733,,,2023-02-21
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-02-21
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1166.8409,,,2023-02-21
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0906,,,2023-02-21
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-02-21
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1152.5087,,,2023-02-21
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-02-21
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1151.6653,,,2023-02-21
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1192.6063,,,2023-02-21
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2023-02-21
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.7488,,,2023-02-21
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1188.4605,,,2023-02-21
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2023-02-21
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.999,,,2023-02-21
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-02-21
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.6234,,,2023-02-21
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-02-21
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.6234,,,2023-02-21
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1154.117,,,2023-02-21
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0309,,,2023-02-21
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1153.7158,,,2023-02-21
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1062.3749,,,2023-02-21
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1151.3078,,,2023-02-21
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2023-02-21
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.3406,,,2023-02-21
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1151.3077,,,2023-02-21
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.0383,,,2023-02-21
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.784,,,2023-02-21
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-02-21
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1055.5863,,,2023-02-21
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-02-21
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1055.5863,,,2023-02-21
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-02-21
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-02-21
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.3502,,,2023-02-21
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.3474,,,2023-02-21
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1160.1066,,,2023-02-21
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1162.4906,,,2023-02-21
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-02-21
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.551,,,2023-02-21
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-02-21
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.551,,,2023-02-21
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-02-21
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1151.8118,,,2023-02-21
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.8546,,,2023-02-21
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0054,,,2023-02-21
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.7015,,,2023-02-21
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1148.0094,,,2023-02-21
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.7738,,,2023-02-21
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.086,,,2023-02-21
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1057.7491,,,2023-02-21
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1057.4984,,,2023-02-21
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1056.847,,,2023-02-21
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1058.1707,,,2023-02-21
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-02-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3280.8957,,,2023-02-21
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3306.3287,,,2023-02-21
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-02-21
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2023-02-21
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1165.1004,,,2023-02-21
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.6555,,,2023-02-21
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.0034,,,2023-02-21
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2023-02-21
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1158.6175,,,2023-02-21
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.5816,,,2023-02-21
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.0404,,,2023-02-21
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-02-21
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1034.0357,,,2023-02-21
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-02-21
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1034.0362,,,2023-02-21
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-02-21
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-02-21
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1200.3891,,,2023-02-21
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-02-21
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1059.1258,,,2023-02-21
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-02-21
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1059.1286,,,2023-02-21
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.1784,,,2023-02-21
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1195.3951,,,2023-02-21
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.1759,,,2023-02-21
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-02-21
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1125.2841,,,2023-02-21
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.8075,,,2023-02-21
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.2193,,,2023-02-21
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-02-21
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1123.1699,,,2023-02-21
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.7396,,,2023-02-21
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.1817,,,2023-02-21
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1127.7686,,,2023-02-21
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.6838,,,2023-02-21
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1134.7397,,,2023-02-21
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.3409,,,2023-02-21
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.0,,,2023-02-21
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1060.365,,,2023-02-21
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-02-21
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.6883,,,2023-02-21
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1130.8582,,,2023-02-21
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.2603,,,2023-02-21
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2023-02-21
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-02-21
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2023-02-21
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-02-21
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1129.0785,,,2023-02-21
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2023-02-21
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1131.6135,,,2023-02-21
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1131.614,,,2023-02-21
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-02-21
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1131.6142,,,2023-02-21
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-02-21
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1187.7595,,,2023-02-21
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1183.3858,,,2023-02-21
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-02-21
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-02-21
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1052.2589,,,2023-02-21
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1154.3929,,,2023-02-21
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1154.1283,,,2023-02-21
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.5814,,,2023-02-21
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.6591,,,2023-02-21
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1148.9974,,,2023-02-21
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1045.5775,,,2023-02-21
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1091.3385,,,2023-02-21
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1152.8014,,,2023-02-21
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1075.0673,,,2023-02-21
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1148.612,,,2023-02-21
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-02-21
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1057.175,,,2023-02-21
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-02-21
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.8494,,,2023-02-21
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1141.4991,,,2023-02-21
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1001.0534,,,2023-02-21
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2023-02-21
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.7762,,,2023-02-21
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1137.8207,,,2023-02-21
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1001.0361,,,2023-02-21
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-02-21
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-02-21
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,119.5521,,,2023-02-21
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.589,,,2023-02-21
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.3672,,,2023-02-21
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.075,,,2023-02-21
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5734,,,2023-02-21
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.3495,,,2023-02-21
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,119.0666,,,2023-02-21
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0741,,,2023-02-21
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1032.8331,,,2023-02-21
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1032.2589,,,2023-02-21
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-02-21
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1149.4685,,,2023-02-21
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.8856,,,2023-02-21
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-02-21
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.8193,,,2023-02-21
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1146.1704,,,2023-02-21
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.1327,,,2023-02-21
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.1291,,,2023-02-21
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.1328,,,2023-02-21
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.1145,,,2023-02-21
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1022.7358,,,2023-02-21
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1021.9861,,,2023-02-21
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1125.1296,,,2023-02-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3624.9278,,,2023-02-21
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1148.9221,,,2023-02-21
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1122.6777,,,2023-02-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3584.5733,,,2023-02-21
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1146.3457,,,2023-02-21
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.303,,,2023-02-21
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-02-21
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-02-21
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.2981,,,2023-02-21
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0102,,,2023-02-21
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0017,,,2023-02-21
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-02-21
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.6005,,,2023-02-21
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1183.3429,,,2023-02-21
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.0635,,,2023-02-21
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.0635,,,2023-02-21
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.0283,,,2023-02-21
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-02-21
