Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1268,10.1268,10.1268,2016-11-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1270,10.1270,10.1270,2016-11-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1019.4813,1009.2865,1019.4813,2016-11-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2415.8539,2391.6954,2415.8539,2016-11-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1029.9007,1029.9007,1029.9007,2016-11-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1318.7024,1318.7024,1318.7024,2016-11-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2103.6088,2103.6088,2103.6088,2016-11-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.0653,1033.0653,1033.0653,2016-11-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1029.8995,1029.8995,1029.8995,2016-11-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-11-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2213.0495,2213.0495,2213.0495,2016-11-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1887.7392,1883.0199,1887.7392,2016-11-01
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1894.9256,1890.1883,1894.9256,2016-11-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1007.2412,1004.7231,1007.2412,2016-11-01
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1008.4392,1005.9181,1008.4392,2016-11-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.2745,1004.7563,1007.2745,2016-11-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1007.2412,1004.7231,1007.2412,2016-11-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.4664,1005.9452,1008.4664,2016-11-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1824.7944,1820.2324,1824.7944,2016-11-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.6914,1005.1722,1007.6914,2016-11-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1007.2446,1004.7265,1007.2446,2016-11-01
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.2980,1004.7798,1007.2980,2016-11-01
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1007.2415,1004.7234,1007.2415,2016-11-01
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1007.2769,1004.7587,1007.2769,2016-11-01
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.1328,12.0418,12.1328,2016-11-01
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.1521,12.061,12.1521,2016-11-01
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.8496,31.6107,31.8496,2016-11-01
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3283,10.2508,10.3283,2016-11-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.4202,31.1845,31.4202,2016-11-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3271,10.2496,10.3271,2016-11-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.6338,60.7548,62.6338,2016-11-01
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.6595,62.7197,64.6595,2016-11-01
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.6256,10.5193,10.6256,2016-11-01
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.3245,18.1413,18.3245,2016-11-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1352,10.0338,10.1352,2016-11-01
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7483,10.6408,10.7483,2016-11-01
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.7434,18.5560,18.7434,2016-11-01
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8392,10.7308,10.8392,2016-11-01
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4194,10.3152,10.4194,2016-11-01
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5405,10.4351,10.5405,2016-11-01
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.5647,18.3791,18.5647,2016-11-01
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4041,10.3001,10.4041,2016-11-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.3246,18.1414,18.3246,2016-11-01
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9275,10.8182,10.9275,2016-11-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7717,10.6640,10.7717,2016-11-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.9073,18.7182,18.9073,2016-11-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3945,10.2906,10.3945,2016-11-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8783,N.A.,N.A.,2016-11-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.2047,N.A.,N.A.,2016-11-01
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.8961,N.A.,N.A.,2016-11-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.9451,N.A.,N.A.,2016-11-01
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.9689,N.A.,N.A.,2016-11-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9061,N.A.,N.A.,2016-11-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9188,N.A.,N.A.,2016-11-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.4733,N.A.,N.A.,2016-11-01
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.1515,N.A.,N.A.,2016-11-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.1174,N.A.,N.A.,2016-11-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.7187,N.A.,N.A.,2016-11-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.5627,N.A.,N.A.,2016-11-01
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.6987,N.A.,N.A.,2016-11-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.6674,N.A.,N.A.,2016-11-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5488,N.A.,N.A.,2016-11-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.5009,N.A.,N.A.,2016-11-01
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.2682,N.A.,N.A.,2016-11-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.2247,N.A.,N.A.,2016-11-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3312,N.A.,N.A.,2016-11-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.3669,N.A.,N.A.,2016-11-01
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.3436,N.A.,N.A.,2016-11-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0486,N.A.,N.A.,2016-11-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.1541,N.A.,N.A.,2016-11-01
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.8322,N.A.,N.A.,2016-11-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0486,N.A.,N.A.,2016-11-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.8089,N.A.,N.A.,2016-11-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0795,N.A.,N.A.,2016-11-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.8740,N.A.,N.A.,2016-11-01
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.7289,N.A.,N.A.,2016-11-01
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0793,N.A.,N.A.,2016-11-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.6939,N.A.,N.A.,2016-11-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0786,N.A.,N.A.,2016-11-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0480,N.A.,N.A.,2016-11-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.6642,N.A.,N.A.,2016-11-01
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.7881,N.A.,N.A.,2016-11-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0222,N.A.,N.A.,2016-11-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.7590,N.A.,N.A.,2016-11-01
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1296,N.A.,N.A.,2016-11-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1275,N.A.,N.A.,2016-11-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.9270,N.A.,N.A.,2016-11-01
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3088,N.A.,N.A.,2016-11-01
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.7574,N.A.,N.A.,2016-11-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1277,N.A.,N.A.,2016-11-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.7067,N.A.,N.A.,2016-11-01
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.6335,N.A.,N.A.,2016-11-01
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.6585,N.A.,N.A.,2016-11-01
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.6184,N.A.,N.A.,2016-11-01
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.6652,N.A.,N.A.,2016-11-01
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.5357,N.A.,N.A.,2016-11-01
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.5655,N.A.,N.A.,2016-11-01
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.6138,N.A.,N.A.,2016-11-01
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.6285,N.A.,N.A.,2016-11-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1029,N.A.,N.A.,2016-11-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.0630,N.A.,N.A.,2016-11-01
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1029,N.A.,N.A.,2016-11-01
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1046,N.A.,N.A.,2016-11-01
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.9599,N.A.,N.A.,2016-11-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1030,N.A.,N.A.,2016-11-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.9159,N.A.,N.A.,2016-11-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1022,N.A.,N.A.,2016-11-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.7959,N.A.,N.A.,2016-11-01
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0955,N.A.,N.A.,2016-11-01
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.4761,N.A.,N.A.,2016-11-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0912,N.A.,N.A.,2016-11-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.4403,N.A.,N.A.,2016-11-01
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0912,N.A.,N.A.,2016-11-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0727,N.A.,N.A.,2016-11-01
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.6468,N.A.,N.A.,2016-11-01
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0734,N.A.,N.A.,2016-11-01
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.0457,N.A.,N.A.,2016-11-01
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0728,N.A.,N.A.,2016-11-01
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.0134,N.A.,N.A.,2016-11-01
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1220,N.A.,N.A.,2016-11-01
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.5759,N.A.,N.A.,2016-11-01
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0472,N.A.,N.A.,2016-11-01
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.7554,N.A.,N.A.,2016-11-01
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0468,N.A.,N.A.,2016-11-01
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7487,N.A.,N.A.,2016-11-01
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2097,N.A.,N.A.,2016-11-01
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.2607,N.A.,N.A.,2016-11-01
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.9038,N.A.,N.A.,2016-11-01
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1393,N.A.,N.A.,2016-11-01
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.8505,N.A.,N.A.,2016-11-01
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1399,N.A.,N.A.,2016-11-01
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0134,N.A.,N.A.,2016-11-01
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.5092,N.A.,N.A.,2016-11-01
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0136,N.A.,N.A.,2016-11-01
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.0384,N.A.,N.A.,2016-11-01
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.9930,N.A.,N.A.,2016-11-01
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0185,N.A.,N.A.,2016-11-01
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.9347,N.A.,N.A.,2016-11-01
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0185,N.A.,N.A.,2016-11-01
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.2902,N.A.,N.A.,2016-11-01
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0184,N.A.,N.A.,2016-11-01
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.1339,N.A.,N.A.,2016-11-01
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5803,13.4445,13.5803,2016-11-01
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8437,12.7153,12.8437,2016-11-01
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9860,13.8461,13.9860,2016-11-01
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.5921,44.1462,44.5921,2016-11-01
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.2874,12.1645,12.2874,2016-11-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7877,12.6598,12.7877,2016-11-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5109,12.3858,12.5109,2016-11-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6478,13.5113,13.6478,2016-11-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.4857,43.0508,43.4857,2016-11-01
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.0734,18.0734,18.0734,2016-11-01
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-11-01
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7970,10.7970,10.7970,2016-11-01
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.0895,17.0895,17.0895,2016-11-01
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.1618,32.1618,32.1618,2016-11-01
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.2247,12.2247,12.2247,2016-11-01
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3868,12.3868,12.3868,2016-11-01
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1103,10.1103,10.1103,2016-11-01
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1607,10.1607,10.1607,2016-11-01
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.7140,10.7140,10.7140,2016-11-01
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6969,10.6969,10.6969,2016-11-01
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2621,10.2621,10.2621,2016-11-01
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,24.9327,24.9327,24.9327,2016-11-01
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6459,10.6459,10.6459,2016-11-01
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1542,10.1542,10.1542,2016-11-01
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,24.7430,24.7430,24.7430,2016-11-01
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2245,10.2245,10.2245,2016-11-01
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9160,10.9160,10.9160,2016-11-01
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2263,10.2263,10.2263,2016-11-01
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.0467,12.0467,12.0467,2016-11-01
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1102,10.1102,10.1102,2016-11-01
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.6753,14.6753,14.6753,2016-11-01
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.0773,24.0773,24.0773,2016-11-01
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1103,10.1103,10.1103,2016-11-01
