Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7753,,,2019-02-13
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,39.7277,,,2019-02-13
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.8603,,,2019-02-13
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6407,,,2019-02-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,38.0769,,,2019-02-13
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.6037,,,2019-02-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3292,,,2019-02-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1631,,,2019-02-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7127,,,2019-02-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,39.4046,,,2019-02-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8334,,,2019-02-13
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,18.2889,,,2019-02-13
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,19.3305,,,2019-02-13
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,12.0077,,,2019-02-13
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,15.173,,,2019-02-13
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.4448,,,2019-02-13
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.4141,,,2019-02-13
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.2257,,,2019-02-13
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.2357,,,2019-02-13
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.3365,,,2019-02-13
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,38.9756,,,2019-02-13
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.442,,,2019-02-13
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,14.0718,,,2019-02-13
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.6416,,,2019-02-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.41,,,2019-02-13
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.9326,,,2019-02-13
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.5046,,,2019-02-13
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1627.6366,,,2019-02-13
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.9192,,,2019-02-13
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.9102,,,2019-02-13
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1000.6828,,,2019-02-13
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1527.4534,,,2019-02-13
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.7296,,,2019-02-13
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.6143,,,2019-02-13
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,,,2019-02-13
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,,,2019-02-13
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2521.7625,,,2019-02-13
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2082.0756,,,2019-02-13
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1779.0539,,,2019-02-13
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1021.9348,,,2019-02-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2394.6744,,,2019-02-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1053.6468,,,2019-02-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2386.1412,,,2019-02-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1585.9712,,,2019-02-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1018.3874,,,2019-02-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1021.8874,,,2019-02-13
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,14.13,,,2019-02-13
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.598,,,2019-02-13
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,26.0983,,,2019-02-13
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.678,,,2019-02-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5617,,,2019-02-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.7,,,2019-02-13
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.5432,,,2019-02-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6253,,,2019-02-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,35.0632,,,2019-02-13
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.6678,,,2019-02-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0952,,,2019-02-13
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.3743,,,2019-02-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,34.3488,,,2019-02-13
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,35.9257,,,2019-02-13
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.5212,,,2019-02-13
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.7441,,,2019-02-13
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.9907,,,2019-02-13
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2405,,,2019-02-13
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.6545,,,2019-02-13
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,17.5987,,,2019-02-13
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,17.5987,,,2019-02-13
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8532,,,2019-02-13
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7586,,,2019-02-13
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.2022,,,2019-02-13
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,18.0921,,,2019-02-13
145953,LIC MF Short Term Debt Fund-Direct Plan-Dividend,INF767K01PX4,INF767K01PY2,10.0728,,,2019-02-13
145954,LIC MF Short Term Debt Fund-Direct Plan-Growth,INF767K01PW6,,10.0728,,,2019-02-13
145951,LIC MF Short Term Debt Fund-Regular Plan-Dividend,INF767K01PU0,INF767K01PV8,10.0691,,,2019-02-13
145952,LIC MF Short Term Debt Fund-Regular Plan-Growth,INF767K01PT2,,10.0691,,,2019-02-13
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.6326,,,2019-02-13
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.5584,,,2019-02-13
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.6312,,,2019-02-13
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.5582,,,2019-02-13
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,14.4557,,,2019-02-13
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3843,,,2019-02-13
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,35.5698,,,2019-02-13
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.8912,,,2019-02-13
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.9413,,,2019-02-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.2126,,,2019-02-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,34.277,,,2019-02-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.6551,,,2019-02-13
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,22.2034,,,2019-02-13
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6068,,,2019-02-13
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,19.1713,,,2019-02-13
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,23.4046,,,2019-02-13
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,35.1082,,,2019-02-13
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3899,,,2019-02-13
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8563,,,2019-02-13
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4723,,,2019-02-13
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,33.3052,,,2019-02-13
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.457,,,2019-02-13
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7949,,,2019-02-13
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.1465,,,2019-02-13
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3177,,,2019-02-13
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2446,,,2019-02-13
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.945,,,2019-02-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9068,,,2019-02-13
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,33.6443,,,2019-02-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,32.1246,,,2019-02-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,23.8757,,,2019-02-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9949,,,2019-02-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.5536,,,2019-02-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9784,,,2019-02-13
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.7706,,,2019-02-13
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5729,,,2019-02-13
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,14.6299,,,2019-02-13
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,21.7196,,,2019-02-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.4011,,,2019-02-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,21.1033,,,2019-02-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.2851,,,2019-02-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5702,,,2019-02-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.149,,,2019-02-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.427,,,2019-02-13
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,16.4795,,,2019-02-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,13.0103,,,2019-02-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.9346,,,2019-02-13
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,13.0855,,,2019-02-13
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.4142,,,2019-02-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,31.4158,,,2019-02-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0573,,,2019-02-13
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,15.6878,,,2019-02-13
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1462,,,2019-02-13
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,33.109,,,2019-02-13
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,13.246,,,2019-02-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.3429,,,2019-02-13
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.5445,,,2019-02-13
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.5834,,,2019-02-13
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.7697,,,2019-02-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.8475,,,2019-02-13
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.9901,,,2019-02-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.0492,,,2019-02-13
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.2387,,,2019-02-13
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.9705,,,2019-02-13
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,22.846999999999998,,,2019-02-13
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,11.08,,,2019-02-13
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.4075,,,2019-02-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.8698,,,2019-02-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,31.9125,,,2019-02-13
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.1821,,,2019-02-13
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,14.0416,,,2019-02-13
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,22.205,,,2019-02-13
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.9108,,,2019-02-13
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2467,,,2019-02-13
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.6234,,,2019-02-13
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6921,,,2019-02-13
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.1036,,,2019-02-13
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,23.4292,,,2019-02-13
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.5126,,,2019-02-13
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.1792,,,2019-02-13
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.7399,,,2019-02-13
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.855999999999998,,,2019-02-13
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.1727,,,2019-02-13
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0814,,,2019-02-13
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,18.8632,,,2019-02-13
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.1811,,,2019-02-13
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.8526,,,2019-02-13
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,17.9273,,,2019-02-13
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.807,,,2019-02-13
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2799,,,2019-02-13
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.5007,,,2019-02-13
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0699,,,2019-02-13
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0744,,,2019-02-13
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,,,2019-02-13
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.9024,,,2019-02-13
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,,,2019-02-13
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,,,2019-02-13
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,14.3202,,,2019-02-13
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3323,,,2019-02-13
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9991,,,2019-02-13
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1533,,,2019-02-13
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,58.6863,,,2019-02-13
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1644,,,2019-02-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0193,,,2019-02-13
100078,DSP Bond Fund - Growth,INF740K01557,,56.5943,,,2019-02-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0672,,,2019-02-13
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.7015,,,2019-02-13
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,23.1014,,,2019-02-13
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0667,,,2019-02-13
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,22.0208,,,2019-02-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,36.3483,,,2019-02-13
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.7914,,,2019-02-13
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,14.0907,,,2019-02-13
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6293,,,2019-02-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5966,,,2019-02-13
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,37.6374,,,2019-02-13
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.6007,,,2019-02-13
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.5337,,,2019-02-13
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,29.5794,,,2019-02-13
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.3235,,,2019-02-13
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0937,,,2019-02-13
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,14.4819,,,2019-02-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,28.0852,,,2019-02-13
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.8558,,,2019-02-13
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5635,,,2019-02-13
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.5418,,,2019-02-13
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.7913,,,2019-02-13
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4573,,,2019-02-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,28.9889,,,2019-02-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,,,2019-02-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2148,,,2019-02-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2078,,,2019-02-13
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.9001,,,2019-02-13
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,14.2906,,,2019-02-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.7887,,,2019-02-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,30.721,,,2019-02-13
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,14.0284,,,2019-02-13
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.1189,,,2019-02-13
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,,,2019-02-13
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,32.0336,,,2019-02-13
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4731,,,2019-02-13
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.0378,,,2019-02-13
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,16.1623,,,2019-02-13
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.8366,,,2019-02-13
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6336,,,2019-02-13
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.8708,,,2019-02-13
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,15.3337,,,2019-02-13
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,13.4226,,,2019-02-13
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.38,,,2019-02-13
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.8193,,,2019-02-13
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.0637,,,2019-02-13
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.8177,,,2019-02-13
