Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0447,9.9443,10.0447,2008-02-15
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1702,10.0685,10.1702,2008-02-15
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1706,10.0689,10.1706,2008-02-15
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1471,10.0456,10.1471,2008-02-15
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1471,10.0456,10.1471,2008-02-15
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-15
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.5993,10.4933,10.5993,2008-02-15
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0441,9.9437,10.0441,2008-02-15
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.044,9.9436,10.044,2008-02-15
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1673,10.0656,10.1673,2008-02-15
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1673,10.0656,10.1673,2008-02-15
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2099,10.1078,10.2099,2008-02-15
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2098,10.1077,10.2098,2008-02-15
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0446,9.9442,10.0446,2008-02-15
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0446,9.9442,10.0446,2008-02-15
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-15
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.43,10.3257,10.43,2008-02-15
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.21,10.1079,10.21,2008-02-15
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2276,10.1253,10.2276,2008-02-15
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0419,9.9415,10.0419,2008-02-15
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0418,9.9414,10.0418,2008-02-15
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-15
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-02-15
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3564,10.2528,10.3564,2008-02-15
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3563,10.2527,10.3563,2008-02-15
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1453,10.0438,10.1453,2008-02-15
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1453,10.0438,10.1453,2008-02-15
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0463,9.9458,10.0463,2008-02-15
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0463,9.9458,10.0463,2008-02-15
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1453,10.0438,10.1453,2008-02-15
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1453,10.0438,10.1453,2008-02-15
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0948,9.9939,10.0948,2008-02-15
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0948,9.9939,10.0948,2008-02-15
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0948,9.9939,10.0948,2008-02-15
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0948,9.9939,10.0948,2008-02-15
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0441,9.9437,10.0441,2008-02-15
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0441,9.9437,10.0441,2008-02-15
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0948,9.9939,10.0948,2008-02-15
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-15
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0449,9.9445,10.0449,2008-02-15
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0449,9.9445,10.0449,2008-02-15
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-15
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0634,9.9628,10.0634,2008-02-15
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0634,9.9628,10.0634,2008-02-15
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0634,9.9628,10.0634,2008-02-15
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0634,9.9628,10.0634,2008-02-15
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0634,9.9628,10.0634,2008-02-15
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-15
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8584,11.8584,11.8584,2008-02-15
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0394,10.0394,10.0394,2008-02-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-02-15
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7904,11.7904,11.7904,2008-02-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0381,10.0381,10.0381,2008-02-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2008-02-15
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4609,10.4609,0.0,2008-02-15
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4609,10.4609,0.0,2008-02-15
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6015,10.6015,0.0,2008-02-15
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6015,10.6015,0.0,2008-02-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9862,9.7865,9.9862,2008-02-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4003,12.1523,12.4003,2008-02-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2571,10.052,10.2571,2008-02-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4597,12.2105,12.4597,2008-02-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1497,9.9467,10.15,2008-02-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7604,12.5052,12.7604,2008-02-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3485,21.2204,21.3485,2008-02-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0187,10.9526,11.02,2008-02-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3485,21.2204,21.3485,2008-02-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6661,12.6661,12.6661,2008-02-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1462,10.1462,10.1462,2008-02-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6661,12.6661,12.6661,2008-02-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7659,10.6582,10.77,2008-02-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.4872,28.2023,28.4872,2008-02-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5085,11.3934,11.5085,2008-02-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6413,10.5349,10.6413,2008-02-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8702,12.8702,12.8702,2008-02-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7196,12.7196,12.7196,2008-02-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0154,11.0154,11.0154,2008-02-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0771,10.0771,10.0771,2008-02-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0908,12.0908,12.0908,2008-02-15
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3562,10.3458,10.3562,2008-02-15
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0201,10.0101,10.0201,2008-02-15
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3559,10.3455,10.3559,2008-02-15
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0243,10.0143,10.0243,2008-02-15
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1108,10.0602,10.1108,2008-02-15
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1108,10.0602,10.1108,2008-02-15
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1108,10.0602,10.1108,2008-02-15
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1108,10.0602,10.1108,2008-02-15
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0355,9.9853,10.0355,2008-02-15
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0355,9.9853,10.0355,2008-02-15
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0355,9.9853,10.0355,2008-02-15
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0355,9.9853,10.0355,2008-02-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9589,11.9589,11.9589,2008-02-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8337,12.8337,12.8337,2008-02-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6458,16.6458,16.6458,2008-02-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.626,12.626,12.626,2008-02-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9926,11.9926,11.9926,2008-02-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3058,10.3058,10.3058,2008-02-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2507,10.2507,10.2507,2008-02-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5515,11.5515,11.5515,2008-02-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5338,24.5338,24.5338,2008-02-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6319,13.6319,13.6319,2008-02-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.405,10.405,10.405,2008-02-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3739,11.3739,11.3739,2008-02-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1187,10.0985,10.1187,2008-02-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5932,10.572,10.5932,2008-02-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1331,10.1128,10.1331,2008-02-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0559,10.0358,10.0559,2008-02-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0929,10.0677,10.0929,2008-02-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0929,10.0677,10.0929,2008-02-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1095,10.0994,10.1095,2008-02-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2609,10.2506,10.2609,2008-02-15
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1147,10.1046,10.1147,2008-02-15
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2667,10.2564,10.2667,2008-02-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1268,11.1101,11.1268,2008-02-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1844,10.1691,10.1844,2008-02-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6306,11.6132,11.6306,2008-02-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2462,10.2308,10.2462,2008-02-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1029,10.0877,10.1029,2008-02-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0711,10.056,10.0711,2008-02-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2505,11.1942,11.2505,2008-02-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9693,12.9693,13.2287,2008-02-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2067,11.1507,11.2067,2008-02-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7989,10.7449,10.7989,2008-02-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6017,13.6017,13.6017,2008-02-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5503,10.5503,10.5503,2008-02-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2756,10.2756,10.2756,2008-02-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1144.4527,1144.4527,1144.4527,2008-02-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2092,16.0471,16.2092,2008-02-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8273,10.719,10.8273,2008-02-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2381,11.1257,11.2381,2008-02-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.7666,1013.6728,1018.7666,2008-02-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.7263,1055.4227,1060.7263,2008-02-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.1879,1001.157,1006.1879,2008-02-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9772,997.9623,1002.9772,2008-02-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-02-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1119.8815,1119.8815,1119.8815,2008-02-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.5565,1000.5565,1000.5565,2008-02-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9977,9.9977,9.9977,2008-02-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0455,11.0455,11.0455,2008-02-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0753,10.0753,10.0753,2008-02-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0132,11.0132,11.0132,2008-02-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-02-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0,9.99,10.0,2008-02-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2008-02-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3051,10.2948,10.3051,2008-02-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0466,10.0366,10.047,2008-02-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0019,9.9919,10.0019,2008-02-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3254,10.3151,10.3254,2008-02-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0095,9.9995,10.0095,2008-02-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9364,27.9364,28.2158,2008-02-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.5566,36.5566,37.1049,2008-02-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.5566,36.5566,37.1049,2008-02-15
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0324,10.0324,10.0324,2008-02-15
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1847,10.1847,10.1847,2008-02-15
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1791,10.1791,10.1791,2008-02-15
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6571,10.6571,10.6571,2008-02-15
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0896,10.0896,10.0896,2008-02-15
