Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.5020,131.5020,131.5020,2009-12-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1067,100.1067,100.1067,2009-12-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-12-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4818,118.4818,118.4818,2009-12-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-12-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,220.6478,220.6478,220.6478,2009-12-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1974,100.1974,100.1974,2009-12-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8620,118.8620,118.8620,2009-12-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,224.4438,224.4438,224.4438,2009-12-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-12-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0676,11.0676,11.0676,2009-12-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0217,10.0217,10.0217,2009-12-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-12-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2546,16.2546,16.2546,2009-12-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2009-12-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3681,16.3681,16.3681,2009-12-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0083,10.0083,10.0083,2009-12-20
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-12-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-12-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4986,12.4986,12.4986,2009-12-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3454,12.3454,12.3454,2009-12-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-12-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-12-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4584,12.4584,12.4584,2009-12-20
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-12-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4488,10.4488,10.4488,2009-12-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9822,14.9822,14.9822,2009-12-20
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-12-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-12-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-12-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-12-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.8303,24.8303,24.8303,2009-12-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0537,14.0537,14.0537,2009-12-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6922,10.6922,10.6922,2009-12-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2445,14.2445,14.2445,2009-12-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0393,13.0393,13.0393,2009-12-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-12-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-12-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.4495,18.4495,18.4495,2009-12-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0423,10.0423,10.0423,2009-12-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.0539,18.0539,18.0539,2009-12-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0283,10.0283,10.0283,2009-12-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-12-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2009-12-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6828,17.6828,17.6828,2009-12-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1020.6864,1020.6864,1020.6864,2009-12-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1022.8036,1022.8036,1022.8036,2009-12-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1022.8770,1022.8770,1022.8770,2009-12-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1021.7008,1021.7008,1021.7008,2009-12-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-12-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.85,21.85,21.85,2009-12-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3437,10.3437,10.3437,2009-12-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3431,13.3431,13.3431,2009-12-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2717,12.2717,12.2717,2009-12-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-12-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.2067,22.2067,22.2067,2009-12-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8009,21.8009,21.8009,2009-12-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.306,15.306,15.306,2009-12-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-12-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8955,14.8955,14.8955,2009-12-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9188,10.9188,10.9188,2009-12-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-12-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1743,14.1743,14.1743,2009-12-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-12-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2009-12-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6113,17.6113,17.6113,2009-12-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-12-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8845,14.8845,14.8845,2009-12-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0241,10.0241,10.0241,2009-12-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2009-12-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0224,10.0224,10.0224,2009-12-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-12-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9524,12.9524,12.9524,2009-12-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0221,10.0221,10.0221,2009-12-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1576,10.1576,10.1576,2009-12-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2009-12-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-12-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4692,14.4692,14.4692,2009-12-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-12-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-12-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3119,14.3119,14.3119,2009-12-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-12-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3409,14.3409,14.3409,2009-12-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-12-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-12-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-12-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-12-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-12-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-12-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9620,11.9620,11.9620,2009-12-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-12-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1495.7165,1495.7165,1495.7165,2009-12-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3144,1027.3144,1027.3144,2009-12-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7746,1022.7746,1022.7746,2009-12-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.1232,1065.1232,1065.1232,2009-12-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1476.3015,1476.3015,1476.3015,2009-12-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.7667,1053.7667,1053.7667,2009-12-20
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-12-20
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0346,11.0346,11.0346,2009-12-20
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1074,10.1074,10.1074,2009-12-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-12-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2316,20.2316,20.2316,2009-12-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-12-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2234,22.2234,22.2234,2009-12-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-12-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2218,15.2218,15.2218,2009-12-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0068,10.0068,10.0068,2009-12-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0063,10.0063,10.0063,2009-12-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-12-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5175,13.5175,13.5175,2009-12-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0580,14.0580,14.0580,2009-12-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2009-12-20
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-20
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4967,12.4967,12.4967,2009-12-20
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0577,10.0577,10.0577,2009-12-20
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0060,10.0060,10.0060,2009-12-20
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0484,11.9882,12.0484,2009-12-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9543,14.8795,14.9543,2009-12-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3767,10.3248,10.3767,2009-12-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0098,9.9598,10.0098,2009-12-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-12-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4865,16.4865,16.4865,2009-12-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-12-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6118,13.6118,13.6118,2009-12-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0306,19.0306,19.0306,2009-12-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6272,10.6272,10.6272,2009-12-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.1393,149.1393,149.1393,2009-12-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.7246,127.7246,127.7246,2009-12-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4270,100.4270,100.4270,2009-12-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0935,100.0935,100.0935,2009-12-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2486,100.2486,100.2486,2009-12-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9302,14.9302,14.9302,2009-12-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0083,10.0083,10.0083,2009-12-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0327,10.0327,10.0327,2009-12-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7089,13.7089,13.7089,2009-12-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.004,10.004,10.004,2009-12-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7089,13.7089,13.7089,2009-12-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1679.7967,1679.7967,1679.7967,2009-12-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1019.8899,1019.8899,1019.8899,2009-12-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.2595,1849.2595,1849.2595,2009-12-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.1471,1839.1471,1839.1471,2009-12-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2545.8406,2545.8406,2545.8406,2009-12-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.2517,14.2517,14.2517,2009-12-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-20
102725,Principal Floating Rate Fund - SMP-Growth,,,14.165,14.165,14.165,2009-12-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0035,10.0035,10.0035,2009-12-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6679,10.6679,10.6679,2009-12-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0034,10.0034,10.0034,2009-12-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-12-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8061,15.8061,15.8061,2009-12-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-12-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1445,10.1445,10.1445,2009-12-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0838,10.0838,10.0838,2009-12-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.3215,14.3215,14.3215,2009-12-20
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.3037,N.A.,N.A.,2009-12-20
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.5453,N.A.,N.A.,2009-12-20
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1671,N.A.,N.A.,2009-12-20
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.5519,N.A.,N.A.,2009-12-20
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2879,N.A.,N.A.,2009-12-20
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.5378,N.A.,N.A.,2009-12-20
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2717,N.A.,N.A.,2009-12-20
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5279,N.A.,N.A.,2009-12-20
