Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.5132,12.4506,12.5132,2009-04-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5116,10.5116,0.0000,2009-04-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8918,11.8323,11.8918,2009-04-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8380,15.8380,15.8380,2009-04-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5356,10.5356,0.0000,2009-04-27
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2428,10.2428,0.0000,2009-04-27
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4741,10.4741,0.0000,2009-04-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4417,11.4417,11.4417,2009-04-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2949,10.2949,10.2949,2009-04-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3579,10.3579,10.3579,2009-04-27
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0065,10.0065,0.0000,2009-04-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4873,10.4873,10.4873,2009-04-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-04-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3673,14.3673,14.3673,2009-04-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5711,10.5711,10.5711,2009-04-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5057,10.5057,10.5057,2009-04-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0820,10.0820,10.0820,2009-04-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0455,1000.0455,1000.0455,2009-04-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1272.6394,1272.6394,1272.6394,2009-04-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.3632,1000.3632,1000.3632,2009-04-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0715,16.9008,17.0715,2009-04-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3616,11.2480,11.3616,2009-04-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8359,11.7175,11.8359,2009-04-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.8853,1025.7309,1030.8853,2009-04-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1141.6288,1135.9207,1141.6288,2009-04-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.7949,1011.7109,1016.7949,2009-04-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6529,998.6346,1003.6529,2009-04-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1240.7225,1240.7225,1240.7225,2009-04-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5424,1001.5424,1001.5424,2009-04-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5597,10.5491,10.5597,2009-04-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5468,10.5363,10.5468,2009-04-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0287,10.0187,10.0287,2009-04-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0062,9.9962,10.0062,2009-04-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0083,9.5079,10.0083,2009-04-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5060,9.9807,10.5060,2009-04-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1125,9.6069,10.1125,2009-04-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.3363,10.3363,10.3363,2009-04-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4539,12.4539,12.4539,2009-04-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0213,11.0103,11.0213,2009-04-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0592,10.0491,10.0592,2009-04-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0128,10.0028,10.0128,2009-04-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3108,11.2995,11.3108,2009-04-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0570,10.0469,10.0570,2009-04-27
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0113,10.0013,10.0113,2009-04-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4039,11.3925,11.4039,2009-04-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0129,10.0029,10.0129,2009-04-27
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0298,9.9295,10.0298,2009-04-27
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3527,10.2492,10.3527,2009-04-27
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8575,9.7589,9.8575,2009-04-27
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.9813,10.8715,10.9813,2009-04-27
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9751,9.8753,9.9751,2009-04-27
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3526,10.2491,10.3526,2009-04-27
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.0171,9.9169,10.0171,2009-04-27
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.2568,10.2568,10.2568,2009-04-27
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4671,10.4671,10.4671,2009-04-27
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2456,10.2456,10.2456,2009-04-27
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3554,10.3554,10.3554,2009-04-27
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.3132,10.3132,10.3132,2009-04-27
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2075,10.2075,10.2075,2009-04-27
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.2098,15.2098,15.2098,2009-04-27
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5102,10.5102,10.5102,2009-04-27
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.5102,10.5102,10.5102,2009-04-27
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2587,10.2587,10.2587,2009-04-27
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-27
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0145,9.6139,10.0145,2009-04-27
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2826,9.8713,10.2826,2009-04-27
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4820,11.0227,11.4820,2009-04-27
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0145,9.6139,10.0145,2009-04-27
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0145,9.6139,10.0145,2009-04-27
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-27
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0505,9.6485,10.0505,2009-04-27
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2635,9.8530,10.2635,2009-04-27
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9194,10.4826,10.9194,2009-04-27
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0512,9.6492,10.0512,2009-04-27
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0512,9.6492,10.0512,2009-04-27
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-27
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-27
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-27
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9567,10.5184,10.9567,2009-04-27
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0452,9.6434,10.0452,2009-04-27
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0435,9.6418,10.0435,2009-04-27
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-27
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2511,13.2511,13.2511,2009-04-27
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0548,10.0548,10.0548,2009-04-27
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-04-27
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-27
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1217,13.1217,13.1217,2009-04-27
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0530,10.0530,10.0530,2009-04-27
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-04-27
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.6404,13.6404,13.6404,2009-04-27
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2526,10.2526,10.2526,2009-04-27
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3027,10.3027,10.3027,2009-04-27
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-27
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0109,10.0109,10.0109,2009-04-27
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0467,10.0467,10.0467,2009-04-27
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-27
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-27
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-27
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6377,13.6377,13.6377,2009-04-27
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0655,10.0655,10.0655,2009-04-27
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0653,10.0653,10.0653,2009-04-27
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2009-04-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6567,27.6567,27.9333,2009-04-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.9796,28.9796,29.4143,2009-04-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.9796,28.9796,29.4143,2009-04-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0381,10.0381,10.0381,2009-04-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5959,11.5959,11.5959,2009-04-27
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1093,10.1093,10.1093,2009-04-27
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1026,10.1026,10.1026,2009-04-27
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4540,11.4540,11.4540,2009-04-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.134,17.0912,17.134,2009-04-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.5954,10.5689,10.5954,2009-04-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0090,10.8989,11.0090,2009-04-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2131,11.1010,11.2131,2009-04-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.6008,14.4548,14.6008,2009-04-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8948,11.8353,11.8948,2009-04-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2515,13.1852,13.2515,2009-04-27
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0662,10.0159,10.0662,2009-04-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7081,21.4910,22.0337,2009-04-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6848,10.6848,10.6848,2009-04-27
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6107,11.6107,11.6107,2009-04-27
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6620,11.6620,11.6620,2009-04-27
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7817,10.7817,10.7817,2009-04-27
