Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,51.4564,,,2024-07-03
152045,Mahindra Manulife Business Cycle Fund - Direct Plan - Growth,INF174V01BQ4,,15.0809,,,2024-07-03
152048,Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW,INF174V01BR2,INF174V01BS0,15.0809,,,2024-07-03
152047,Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW,INF174V01BO9,INF174V01BP6,14.8551,,,2024-07-03
152046,Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth,INF174V01BN1,,14.855,,,2024-07-03
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,20.3658,,,2024-07-03
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,24.9018,,,2024-07-03
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,18.1886,,,2024-07-03
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,22.618,,,2024-07-03
152672,Mahindra Manulife Manufacturing Fund - Direct Plan - Growth,INF174V01CC2,,10.1275,,,2024-07-03
152670,Mahindra Manulife Manufacturing Fund - Direct Plan - IDCW,INF174V01CD0,INF174V01CE8,10.1275,,,2024-07-03
152671,Mahindra Manulife Manufacturing Fund - Regular Plan - Growth,INF174V01BZ5,,10.1225,,,2024-07-03
152669,Mahindra Manulife Manufacturing Fund - Regular Plan - IDCW,INF174V01CA6,INF174V01CB4,10.1223,,,2024-07-03
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,20.011,,,2024-07-03
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,20.081,,,2024-07-03
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,18.962,,,2024-07-03
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,18.986,,,2024-07-03
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,105.924,,,2024-07-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,90.197,,,2024-07-03
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,68.939,,,2024-07-03
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,27.373,,,2024-07-03
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,32.966,,,2024-07-03
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,36.204,,,2024-07-03
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,25.72,,,2024-07-03
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,22.889,,,2024-07-03
152694,Motilal Oswal Quant Fund - Direct - Growth,INF247L01CS3,,10.886,,,2024-07-03
152695,Motilal Oswal Quant Fund - Direct - IDCW,INF247L01CT1,INF247L01CU9,10.237,,,2024-07-03
152692,Motilal Oswal Quant Fund - Regular - Growth,INF247L01CP9,,10.3091,,,2024-07-03
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,619.2591,,,2024-07-03
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,619.2591,,,2024-07-03
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,71.0941,,,2024-07-03
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,104.0549,,,2024-07-03
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,571.5951,,,2024-07-03
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,571.5951,,,2024-07-03
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,61.4757,,,2024-07-03
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,216.8109,,,2024-07-03
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,216.8109,,,2024-07-03
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,41.3122,,,2024-07-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,195.8146,,,2024-07-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,195.8146,,,2024-07-03
152033,Nippon India Innovation Fund-Direct Plan-Growth Option,INF204KC1BO3,,14.4047,,,2024-07-03
152035,Nippon India Innovation Fund-Direct Plan-IDCW Option,INF204KC1BP0,INF204KC1BQ8,14.4047,,,2024-07-03
152034,Nippon India Innovation Fund-Regular Plan-Growth Option,INF204KC1BL9,,14.2439,,,2024-07-03
152036,Nippon India Innovation Fund-Regular Plan-IDCW Option,INF204KC1BM7,INF204KC1BN5,14.2439,,,2024-07-03
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,19.9258,,,2024-07-03
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,18.0721,,,2024-07-03
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,19.9258,,,2024-07-03
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,19.9258,,,2024-07-03
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,18.0721,,,2024-07-03
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,18.0721,,,2024-07-03
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,158.7326,,,2024-07-03
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,495.2571,,,2024-07-03
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,495.2571,,,2024-07-03
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,114.2779,,,2024-07-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,448.8478,,,2024-07-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,448.8478,,,2024-07-03
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,86.7254,,,2024-07-03
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,401.6211,,,2024-07-03
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,401.6211,,,2024-07-03
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,77.1259,,,2024-07-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,374.3519,,,2024-07-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,374.3519,,,2024-07-03
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,42.1549,,,2024-07-03
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,73.4854,,,2024-07-03
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,73.4854,,,2024-07-03
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,36.3596,,,2024-07-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,68.2049,,,2024-07-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,68.2049,,,2024-07-03
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,11.7469,,,2024-07-03
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,11.7469,,,2024-07-03
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,11.302,,,2024-07-03
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,11.302,,,2024-07-03
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,35.0188,,,2024-07-03
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,31.7516,,,2024-07-03
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,35.0188,,,2024-07-03
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,31.7516,,,2024-07-03
151791,quant BFSI Fund - Growth Option - Direct Plan,INF966L01BX0,,17.5506,,,2024-07-03
151788,quant BFSI Fund - Growth Option - Regular Plan,INF966L01CA6,,17.2543,,,2024-07-03
151790,quant BFSI Fund - IDCW Option - Direct Plan,INF966L01BY8,INF966L01BZ5,17.5712,,,2024-07-03
151789,quant BFSI Fund - IDCW Option - Regular Plan,INF966L01CB4,INF966L01CC2,17.2528,,,2024-07-03
151757,quant Business Cycle Fund - Growth Option - Direct Plan,INF966L01BR2,,17.8095,,,2024-07-03
151758,quant Business Cycle Fund - Growth Option - Regular Plan,INF966L01BU6,,17.5058,,,2024-07-03
151759,quant Business Cycle Fund - IDCW Option - Direct Plan,INF966L01BS0,INF966L01BT8,17.7982,,,2024-07-03
151760,quant Business Cycle Fund - IDCW Option - Regular Plan,INF966L01BV4,INF966L01BW2,17.5219,,,2024-07-03
152255,quant Commodities Fund - Growth Option - Direct Plan,INF966L01DF3,,13.4933,,,2024-07-03
152256,quant Commodities Fund - Growth Option - Regular Plan,INF966L01DC0,,13.3815,,,2024-07-03
152257,quant Commodities Fund - IDCW Option - Direct Plan,INF966L01DG1,INF966L01DH9,13.4903,,,2024-07-03
152258,quant Commodities Fund - IDCW Option - Regular Plan,INF966L01DD8,INF966L01DE6,13.3787,,,2024-07-03
152336,quant Consumption Fund - Growth Option - Direct Plan,INF966L01DN7,,11.1963,,,2024-07-03
152338,quant Consumption Fund - Growth Option - Regular Plan,INF966L01DI7,,11.114,,,2024-07-03
152339,quant Consumption Fund - IDCW Option - Direct Plan,INF966L01DO5,INF966L01DP2,11.1956,,,2024-07-03
152337,quant Consumption Fund - IDCW Option - Regular Plan,INF966L01DL1,INF966L01DM9,11.1187,,,2024-07-03
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,36.417,,,2024-07-03
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,34.4131,,,2024-07-03
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,36.3749,,,2024-07-03
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,34.2452,,,2024-07-03
151853,quant Healthcare Fund - Growth Option - Direct Plan,INF966L01CD0,,15.1741,,,2024-07-03
151855,quant Healthcare Fund - Growth Option - Regular Plan,INF966L01CG3,,14.9374,,,2024-07-03
151854,quant Healthcare Fund - IDCW Option - Direct Plan,INF966L01CE8,INF966L01CF5,15.1772,,,2024-07-03
151856,quant Healthcare Fund - IDCW Option - Regular Plan,INF966L01CH1,INF966L01CI9,14.9384,,,2024-07-03
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,43.6977,,,2024-07-03
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,47.3452,,,2024-07-03
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,47.3105,,,2024-07-03
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,43.5998,,,2024-07-03
151916,quant Manufacturing Fund - Growth Option - Direct Plan,INF966L01CJ7,,16.9374,,,2024-07-03
151913,quant Manufacturing Fund - Growth Option - Regular Plan,INF966L01CN9,,16.6862,,,2024-07-03
151914,quant Manufacturing Fund - IDCW Option - Direct Plan,INF966L01CK5,INF966L01CL3,16.9371,,,2024-07-03
151915,quant Manufacturing Fund - IDCW Option - Regular Plan,INF966L01CO7,INF966L01CP4,16.8203,,,2024-07-03
152189,quant Momentum Fund - Growth Option - Direct Plan,INF966L01CZ3,,15.8002,,,2024-07-03
152190,quant Momentum Fund - Growth Option - Regular Plan,INF966L01CW0,,15.6527,,,2024-07-03
152192,quant Momentum Fund - IDCW Option - Direct Plan,INF966L01DA4,INF966L01DB2,15.7855,,,2024-07-03
152191,quant Momentum Fund - IDCW Option - Regular Plan,INF966L01CX8,INF966L01CY6,15.6042,,,2024-07-03
152415,quant PSU Fund - Growth Option - Direct Plan,INF966L01DT4,,11.7815,,,2024-07-03
152413,quant PSU Fund - Growth Option - Regular Plan,INF966L01DQ0,,11.714,,,2024-07-03
152416,quant PSU Fund - IDCW Option - Direct Plan,INF966L01DU2,INF966L01DV0,11.789,,,2024-07-03
152414,quant PSU Fund - IDCW Option - Regular Plan,INF966L01DR8,INF966L01DS6,11.7156,,,2024-07-03
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,26.2492,,,2024-07-03
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,24.9297,,,2024-07-03
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,26.3946,,,2024-07-03
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,24.9589,,,2024-07-03
152067,quant Teck Fund - Growth Option - Direct Plan,INF966L01CT6,,13.558,,,2024-07-03
152070,quant Teck Fund - Growth Option - Regular Plan,INF966L01CQ2,,13.3815,,,2024-07-03
152068,quant Teck Fund - IDCW Option - Direct Plan,INF966L01CU4,INF966L01CV2,13.5514,,,2024-07-03
152069,quant Teck Fund - IDCW Option - Regular Plan,INF966L01CR0,INF966L01CS8,13.3846,,,2024-07-03
147372,QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,24.23,,,2024-07-03
147371,QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,23.29,,,2024-07-03
151753,Samco Active Momentum Fund - Direct Plan - Growth Option,INF0K1H01081,,14.72,,,2024-07-03
151752,Samco Active Momentum Fund - Regular Plan - Growth Option,INF0K1H01073,,14.51,,,2024-07-03
152586,Samco Special Opportunities Fund - Direct Plan - Growth,INF0K1H01180,,10.39,,,2024-07-03
152587,Samco Special Opportunities Fund - Regular Plan - Growth,INF0K1H01172,,10.37,,,2024-07-03
152657,SBI Automotive Opportunities Fund - Direct Plan - Growth,INF200KB1183,,10.4297,,,2024-07-03
152655,SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1191,INF200KB1209,10.4295,,,2024-07-03
152658,SBI Automotive Opportunities Fund - Regular Plan - Growth,INF200KB1159,,10.4188,,,2024-07-03
152656,SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1167,INF200KB1175,10.419,,,2024-07-03
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,41.7542,,,2024-07-03
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,37.3221,,,2024-07-03
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,37.8108,,,2024-07-03
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,33.9558,,,2024-07-03
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,349.1694,,,2024-07-03
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,245.8104,,,2024-07-03
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,309.4382,,,2024-07-03
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,186.3044,,,2024-07-03
152417,SBI Energy Opportunities Fund - Direct Plan - Growth,INF200KB1126,,11.3884,,,2024-07-03
152420,SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1134,INF200KB1142,11.3883,,,2024-07-03
152418,SBI Energy Opportunities Fund - Regular Plan - Growth,INF200KB1092,,11.3368,,,2024-07-03
152419,SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1100,INF200KB1118,11.3381,,,2024-07-03
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,24.2178,,,2024-07-03
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,24.2163,,,2024-07-03
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,23.7481,,,2024-07-03
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,23.7518,,,2024-07-03
119708,SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,92.5594,,,2024-07-03
119709,SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth,INF200K01SE0,,257.8286,,,2024-07-03
104523,SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth,INF200K01214,,236.7969,,,2024-07-03
101295,SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,74.0569,,,2024-07-03
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,283.1391,,,2024-07-03
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,407.528,,,2024-07-03
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,226.6438,,,2024-07-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,359.7832,,,2024-07-03
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,56.713,,,2024-07-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,53.0359,,,2024-07-03
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,50.1923,,,2024-07-03
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,47.1797,,,2024-07-03
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,109.2978,,,2024-07-03
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,62.1961,,,2024-07-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,101.7465,,,2024-07-03
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,57.7524,,,2024-07-03
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,144.9436,,,2024-07-03
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,406.0443,,,2024-07-03
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,113.3799,,,2024-07-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,371.1395,,,2024-07-03
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,36.0517,,,2024-07-03
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,35.9981,,,2024-07-03
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,33.1102,,,2024-07-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,33.1138,,,2024-07-03
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,217.0145,,,2024-07-03
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,154.1379,,,2024-07-03
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,192.6094,,,2024-07-03
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,115.9864,,,2024-07-03
152677,Sundaram Business Cycle Fund Direct Plan Growth,INF903JA1LQ6,,10.0203,,,2024-07-03
152676,Sundaram Business Cycle Fund Direct Plan IDCW Payout,INF903JA1LR4,,10.0203,,,2024-07-03
152673,Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment,,INF903JA1LS2,10.0203,,,2024-07-03
152678,Sundaram Business Cycle Fund Regular Plan Growth,INF903JA1LN3,,10.0162,,,2024-07-03
152674,Sundaram Business Cycle Fund Regular Plan IDCW Payout,INF903JA1LO1,,10.0162,,,2024-07-03
152675,Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment,,INF903JA1LP8,10.0162,,,2024-07-03
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,99.4056,,,2024-07-03
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,29.9644,,,2024-07-03
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,33.1021,,,2024-07-03
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,91.4978,,,2024-07-03
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,111.4226,,,2024-07-03
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,37.8762,,,2024-07-03
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,114.563,,,2024-07-03
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,38.5307,,,2024-07-03
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,100.1177,,,2024-07-03
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,33.4782,,,2024-07-03
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,103.927,,,2024-07-03
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,69.2553,,,2024-07-03
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,97.8142,,,2024-07-03
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,64.8508,,,2024-07-03
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,33.3615,,,2024-07-03
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,24.68,,,2024-07-03
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,24.68,,,2024-07-03
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,31.1886,,,2024-07-03
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,23.0482,,,2024-07-03
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,23.0482,,,2024-07-03
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,44.7874,,,2024-07-03
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,44.7874,,,2024-07-03
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,35.9087,,,2024-07-03
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,35.9087,,,2024-07-03
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,44.7874,,,2024-07-03
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,39.0415,,,2024-07-03
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,20.3435,,,2024-07-03
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,20.3435,,,2024-07-03
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,20.3435,,,2024-07-03
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,19.3716,,,2024-07-03
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,19.3716,,,2024-07-03
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,19.3716,,,2024-07-03
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,53.3176,,,2024-07-03
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,53.3176,,,2024-07-03
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,46.3722,,,2024-07-03
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,46.3722,,,2024-07-03
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,53.3176,,,2024-07-03
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,46.3722,,,2024-07-03
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,459.4895,,,2024-07-03
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,252.2441,,,2024-07-03
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,166.1681,,,2024-07-03
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,407.7007,,,2024-07-03
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,17.0062,,,2024-07-03
