Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0198,9.9196,10.0198,2008-05-21
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0198,9.9196,10.0198,2008-05-21
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0197,9.9195,10.0197,2008-05-21
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0198,9.9196,10.0198,2008-05-21
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.9196,10.8104,10.9196,2008-05-21
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.9193,10.8101,10.9193,2008-05-21
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0666,9.9659,10.0666,2008-05-21
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0666,9.9659,10.0666,2008-05-21
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2307,10.1284,10.2307,2008-05-21
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2307,10.1284,10.2307,2008-05-21
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-21
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-21
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.8749,10.7662,10.8749,2008-05-21
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8744,10.7657,10.8744,2008-05-21
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0628,9.9622,10.0628,2008-05-21
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0628,9.9622,10.0628,2008-05-21
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1984,10.0964,10.1984,2008-05-21
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1984,10.0964,10.1984,2008-05-21
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-21
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1669,10.0652,10.1669,2008-05-21
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-21
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8696,10.7609,10.8696,2008-05-21
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-21
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0622,9.9616,10.0622,2008-05-21
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1973,10.0953,10.1973,2008-05-21
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1973,10.0953,10.1973,2008-05-21
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-21
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-21
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6432,10.5368,10.6432,2008-05-21
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4483,10.3438,10.4483,2008-05-21
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0317,9.9314,10.0317,2008-05-21
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0317,9.9314,10.0317,2008-05-21
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2326,10.1303,10.2326,2008-05-21
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.689,10.5821,10.689,2008-05-21
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0019,9.9019,10.0019,2008-05-21
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0019,9.9019,10.0019,2008-05-21
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0019,9.9019,10.0019,2008-05-21
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0019,9.9019,10.0019,2008-05-21
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0019,9.9019,10.0019,2008-05-21
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-21
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6286,10.5223,10.6286,2008-05-21
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.6288,10.5225,10.6288,2008-05-21
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1839,10.0821,10.1839,2008-05-21
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1839,10.0821,10.1839,2008-05-21
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0655,9.9648,10.0655,2008-05-21
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0655,9.9648,10.0655,2008-05-21
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-21
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1737,10.072,10.1737,2008-05-21
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3269,10.2236,10.3269,2008-05-21
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3257,10.2224,10.3257,2008-05-21
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0942,9.9933,10.0942,2008-05-21
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0945,9.9936,10.0945,2008-05-21
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.054,9.9535,10.054,2008-05-21
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0529,9.9524,10.0529,2008-05-21
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0939,9.993,10.0939,2008-05-21
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-21
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0557,9.9551,10.0557,2008-05-21
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0557,9.9551,10.0557,2008-05-21
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0707,9.97,10.0707,2008-05-21
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0707,9.97,10.0707,2008-05-21
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3031,10.2001,10.3031,2008-05-21
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3031,10.2001,10.3031,2008-05-21
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0707,9.97,10.0707,2008-05-21
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0707,9.97,10.0707,2008-05-21
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-21
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1014,12.1014,12.1014,2008-05-21
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-05-21
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2008-05-21
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-21
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0216,12.0216,12.0216,2008-05-21
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0523,10.0523,10.0523,2008-05-21
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2008-05-21
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4764,10.4764,0.0,2008-05-21
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4764,10.4764,0.0,2008-05-21
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5474,10.5474,0.0,2008-05-21
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5474,10.5474,0.0,2008-05-21
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9796,9.78,9.9796,2008-05-21
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3922,12.1444,12.3922,2008-05-21
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4866,10.2769,10.4866,2008-05-21
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7385,12.4837,12.7385,2008-05-21
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1454,9.9425,10.1454,2008-05-21
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0745,12.813,13.0745,2008-05-21
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.0257,20.8995,21.0257,2008-05-21
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6039,10.5403,10.6039,2008-05-21
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.0257,20.8995,21.0257,2008-05-21
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9862,12.9862,12.9862,2008-05-21
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2096,10.2096,10.2096,2008-05-21
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9862,12.9862,12.9862,2008-05-21
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4184,10.3142,10.4184,2008-05-21
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1927,27.9108,28.1927,2008-05-21
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0891,10.9782,11.0891,2008-05-21
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6653,10.5586,10.6653,2008-05-21
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1384,13.1384,13.1384,2008-05-21
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-21
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.978,12.978,12.978,2008-05-21
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0479,11.0479,11.0479,2008-05-21
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.13,10.13,10.13,2008-05-21
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3372,12.3372,12.3372,2008-05-21
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5859,10.5753,10.5859,2008-05-21
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0279,10.0179,10.0279,2008-05-21
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5785,10.5679,10.5785,2008-05-21
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0279,10.0179,10.0279,2008-05-21
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2752,10.2238,10.2752,2008-05-21
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0573,10.007,10.0573,2008-05-21
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2753,10.2239,10.2753,2008-05-21
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0573,10.007,10.0573,2008-05-21
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-05-21
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.9372,12.9372,12.9372,2008-05-21
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.3194,17.3194,17.3194,2008-05-21
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.8272,12.8272,12.8272,2008-05-21
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2465,12.2465,12.2465,2008-05-21
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-21
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3531,10.3531,10.3531,2008-05-21
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2772,10.2772,10.2772,2008-05-21
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2103,11.2103,11.2103,2008-05-21
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8089,23.8089,23.8089,2008-05-21
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2291,13.2291,13.2291,2008-05-21
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0975,10.0975,10.0975,2008-05-21
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6091,11.6091,11.6091,2008-05-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1267,10.1064,10.1267,2008-05-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8388,10.8171,10.8388,2008-05-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1407,10.1204,10.1407,2008-05-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0624,10.0423,10.0624,2008-05-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1059,10.0806,10.1059,2008-05-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3314,10.3056,10.3314,2008-05-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0313,10.0313,10.0313,2008-05-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2193,10.2091,10.2193,2008-05-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.527,10.5165,10.527,2008-05-21
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2311,10.2209,10.2311,2008-05-21
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5392,10.5287,10.5392,2008-05-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3712,11.3541,11.3712,2008-05-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2105,10.1952,10.2105,2008-05-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8808,11.863,11.8808,2008-05-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2785,10.2631,10.2785,2008-05-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1078,10.0926,10.1078,2008-05-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0801,10.065,10.0801,2008-05-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1724,11.1165,11.1724,2008-05-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8792,12.8792,13.1368,2008-05-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9875,10.9326,10.9875,2008-05-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5036,10.4511,10.5036,2008-05-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8033,13.8033,13.8033,2008-05-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4639,10.4639,10.4639,2008-05-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1733,10.1733,10.1733,2008-05-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2861,13.2861,13.2861,2008-05-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4431,10.4431,10.4431,2008-05-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4338,10.4338,10.4338,2008-05-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1168.175,1168.175,1168.175,2008-05-21
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5654,16.3997,16.5654,2008-05-21
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0649,10.9543,11.0649,2008-05-21
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.485,11.3701,11.485,2008-05-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.285,1018.1686,1023.285,2008-05-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1075.4853,1070.1079,1075.4853,2008-05-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.7889,1005.735,1010.7889,2008-05-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1333,999.1126,1004.1333,2008-05-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1144.2774,1144.2774,1144.2774,2008-05-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1109,1002.1109,1002.1109,2008-05-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0643,10.0643,10.0643,2008-05-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2601,11.2601,11.2601,2008-05-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1092,10.1092,10.1092,2008-05-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2214,11.2214,11.2214,2008-05-21
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0007,9.9907,10.0007,2008-05-21
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2041,10.1939,10.2041,2008-05-21
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0778,10.0677,10.0778,2008-05-21
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9929,10.0029,2008-05-21
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5114,10.5009,10.5114,2008-05-21
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0551,10.045,10.0551,2008-05-21
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0021,9.9921,10.0021,2008-05-21
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-05-21
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5459,10.5354,10.5459,2008-05-21
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-21
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-05-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6597,27.6597,27.9363,2008-05-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.233,35.233,35.7615,2008-05-21
