Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6892,11.5139,11.6892,2010-05-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.7936,16.7096,16.7936,2010-05-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2081,11.1521,11.2081,2010-05-31
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2185,10.1674,10.2185,2010-05-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4049,10.3529,10.4049,2010-05-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4562,11.3989,11.4562,2010-05-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2297,10.1786,10.2297,2010-05-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-05-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9153,10.9153,10.9153,2010-05-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0770,10.0770,10.0770,2010-05-31
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-05-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0149,11.0149,11.0149,2010-05-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-05-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.0833,15.0833,15.0833,2010-05-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1886,10.1886,10.1886,2010-05-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5044,10.5044,10.5044,2010-05-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0809,10.0809,10.0809,2010-05-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-05-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1013.6815,1013.6815,1013.6815,2010-05-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1336.7418,1336.7418,1336.7418,2010-05-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0384,1001.0384,1001.0384,2010-05-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.0572,18.8666,19.0572,2010-05-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3395,11.2261,11.3395,2010-05-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7792,11.6614,11.7792,2010-05-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-05-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.7250,1037.7250,1037.7250,2010-05-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1188.8026,1188.8026,1188.8026,2010-05-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.5968,1020.5968,1020.5968,2010-05-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2304,1004.2304,1004.2304,2010-05-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-05-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1291.5177,1291.5177,1291.5177,2010-05-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1768,1001.1768,1001.1768,2010-05-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.1682,11.1570,11.1682,2010-05-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-05-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0092,9.9992,10.0092,2010-05-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-05-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0066,9.9966,10.0066,2010-05-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1272,11.1161,11.1272,2010-05-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0726,10.0625,10.0726,2010-05-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0062,9.9962,10.0062,2010-05-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0325,9.5309,10.0325,2010-05-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.1880,10.6286,11.1880,2010-05-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.7792,10.2402,10.7792,2010-05-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-05-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9946,9.8947,9.9946,2010-05-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1024,10.0014,10.1024,2010-05-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6224,12.4962,12.6224,2010-05-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-05-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.5925,11.5809,11.5925,2010-05-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-05-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2010-05-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.8450,11.8332,11.8450,2010-05-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0076,9.9976,10.0076,2010-05-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0087,9.9987,10.0087,2010-05-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-05-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0145,12.0025,12.0145,2010-05-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0102,10.0002,10.0102,2010-05-31
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0290,9.9287,10.0290,2010-05-31
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0914,9.9905,10.0914,2010-05-31
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.7724,11.6547,11.7724,2010-05-31
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0911,9.9902,10.0911,2010-05-31
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0912,9.9903,10.0912,2010-05-31
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0138,9.9137,10.0138,2010-05-31
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.1279,10.1279,10.1279,2010-05-31
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-31
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.0925,11.0925,11.0925,2010-05-31
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1732,10.1732,10.1732,2010-05-31
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.1280,10.1280,10.1280,2010-05-31
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1727,10.1727,10.1727,2010-05-31
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0801,10.0801,10.0801,2010-05-31
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-31
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1270,16.1270,16.1270,2010-05-31
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1733,10.1733,10.1733,2010-05-31
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1728,10.1728,10.1728,2010-05-31
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1343,10.1343,10.1343,2010-05-31
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-05-31
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.0069,14.0069,14.0069,2010-05-31
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0399,10.0399,10.0399,2010-05-31
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0029,10.0029,10.0029,2010-05-31
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-05-31
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.8373,13.8373,13.8373,2010-05-31
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0384,10.0384,10.0384,2010-05-31
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0029,10.0029,10.0029,2010-05-31
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2496,14.2496,14.2496,2010-05-31
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9891,9.9891,9.9891,2010-05-31
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9891,9.9891,9.9891,2010-05-31
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-05-31
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6223,10.6223,10.6223,2010-05-31
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0440,10.0440,10.0440,2010-05-31
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0039,10.0039,10.0039,2010-05-31
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-31
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.3868,10.3868,10.3868,2010-05-31
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-31
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.3739,14.3739,14.3739,2010-05-31
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0397,10.0397,10.0397,2010-05-31
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0769,10.0769,10.0769,2010-05-31
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0035,10.0035,10.0035,2010-05-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.8596,30.8596,30.8596,2010-05-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.9207,40.9207,40.9207,2010-05-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.9207,40.9207,40.9207,2010-05-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.1856,18.0947,18.1856,2010-05-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3206,10.269,10.3206,2010-05-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3281,11.2148,11.3281,2010-05-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6844,11.5676,11.6844,2010-05-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.4126,16.2485,16.4126,2010-05-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2145,12.1534,12.2145,2010-05-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.8934,13.8239,13.8934,2010-05-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2637,10.2124,10.2637,2010-05-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,27.3482,27.0747,27.3482,2010-05-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3314,10.3314,10.3314,2010-05-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0771,10.0771,10.0771,2010-05-31
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1524,10.1524,10.1524,2010-05-31
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0578,10.0578,10.0578,2010-05-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2106,10.2106,10.2106,2010-05-31
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.1974,10.1974,10.1974,2010-05-31
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0643,10.0643,10.0643,2010-05-31
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1075,10.1075,10.1075,2010-05-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1031,10.1031,10.1031,2010-05-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3379,10.3379,10.3379,2010-05-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.4726,12.4726,12.4726,2010-05-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4132,10.4132,10.4132,2010-05-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.2815,12.2815,12.2815,2010-05-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.5389,12.5389,12.5389,2010-05-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2989,10.2989,10.2989,2010-05-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.2460,12.2460,12.2460,2010-05-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2507,10.2507,10.2507,2010-05-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2444,10.2444,10.2444,2010-05-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1921,12.1921,12.1921,2010-05-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.3894,11.3894,11.3894,2010-05-31
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0331,10.0331,10.0331,2010-05-31
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9189,11.9189,11.9189,2010-05-31
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0207,10.0207,10.0207,2010-05-31
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7496,11.7496,11.7496,2010-05-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0176,10.0176,10.0176,2010-05-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.2226,12.2226,12.2226,2010-05-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0212,10.0212,10.0212,2010-05-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.4651,12.4651,12.4651,2010-05-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0222,10.0222,10.0222,2010-05-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1274,10.1274,10.1274,2010-05-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.2997,12.2997,12.2997,2010-05-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.0569,11.0569,11.0569,2010-05-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0382,10.0382,10.0382,2010-05-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.9367,11.9367,11.9367,2010-05-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0345,10.0345,10.0345,2010-05-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0580,12.0580,12.0580,2010-05-31
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0320,10.0320,10.0320,2010-05-31
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8129,11.8129,11.8129,2010-05-31
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0105,10.0105,10.0105,2010-05-31
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.0641,12.0641,12.0641,2010-05-31
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1706,10.1197,10.1706,2010-05-31
