Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1591,10.1591,10.1591,2010-03-25
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2010-03-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.5962,10.5962,10.5962,2010-03-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1554,10.1554,10.1554,2010-03-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2010-03-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-03-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1559,10.1305,10.1559,2010-03-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2947,12.2640,12.2947,2010-03-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2397,10.2141,10.2397,2010-03-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.0820,10.1073,2010-03-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3090,10.2832,10.3090,2010-03-25
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0864,10.0612,10.0864,2010-03-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.7836,11.7541,11.7836,2010-03-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0823,10.0571,10.0823,2010-03-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-03-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4626,10.3580,10.4626,2010-03-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.2068,12.0847,12.2068,2010-03-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5286,10.4233,10.5286,2010-03-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4645,10.3599,10.4645,2010-03-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-03-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4513,10.3468,10.4513,2010-03-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4692,10.3645,10.4692,2010-03-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9109,10.8018,10.9109,2010-03-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-03-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3359,13.2025,13.3359,2010-03-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3472,10.2437,10.3472,2010-03-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1601,10.0585,10.1601,2010-03-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1371,10.0357,10.1371,2010-03-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9530,12.8235,12.9530,2010-03-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.5494,15.3939,15.5494,2010-03-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7658,10.6581,10.7658,2010-03-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1540,10.0525,10.1540,2010-03-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2052,12.0831,12.2052,2010-03-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5667,11.4510,11.5667,2010-03-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.5234,16.4408,16.5234,2010-03-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.0184,10.9633,11.0184,2010-03-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1793,10.1284,10.1793,2010-03-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4093,10.3573,10.4093,2010-03-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4060,11.3490,11.4060,2010-03-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3865,10.3346,10.3865,2010-03-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2340,10.1828,10.2340,2010-03-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-03-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.8158,10.8158,10.8158,2010-03-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0995,10.0995,10.0995,2010-03-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-03-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9241,10.9241,10.9241,2010-03-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-03-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9593,14.9593,14.9593,2010-03-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6740,10.6740,10.6740,2010-03-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2010-03-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2010-03-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-03-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1014.5595,1014.5595,1014.5595,2010-03-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1324.8006,1324.8006,1324.8006,2010-03-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-03-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.9382,18.7488,18.9382,2010-03-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4013,11.2873,11.4013,2010-03-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7726,11.6549,11.7726,2010-03-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-03-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1039.6360,1039.6360,1039.6360,2010-03-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1180.9456,1180.9456,1180.9456,2010-03-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.8027,1019.8027,1019.8027,2010-03-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1003.8804,1003.8804,2010-03-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-03-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1281.5441,1281.5441,1281.5441,2010-03-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-03-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0658,11.0547,11.0658,2010-03-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-03-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-03-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0189,10.0089,10.0189,2010-03-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0294,11.0184,11.0294,2010-03-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0309,10.0209,10.0309,2010-03-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-03-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0082,9.5078,10.0082,2010-03-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0946,10.5399,11.0946,2010-03-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6862,10.1519,10.6862,2010-03-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-03-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1478,10.1478,10.1478,2010-03-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5210,12.5210,12.5210,2010-03-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-03-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4907,11.4792,11.4907,2010-03-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-03-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0044,9.9944,10.0044,2010-03-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7496,11.7379,11.7496,2010-03-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0307,10.0207,10.0307,2010-03-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0037,9.9937,10.0037,2010-03-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-03-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.9057,11.8938,11.9057,2010-03-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0046,9.9946,10.0046,2010-03-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-03-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.5213,10.4161,10.5213,2010-03-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6488,11.5323,11.6488,2010-03-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0573,9.9567,10.0573,2010-03-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1555,10.0539,10.1555,2010-03-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0694,10.0694,10.0694,2010-03-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9404,10.9404,10.9404,2010-03-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2207,10.2207,10.2207,2010-03-25
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0694,10.0694,10.0694,2010-03-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1314,10.1314,10.1314,2010-03-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0396,10.0396,10.0396,2010-03-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.9059,15.9059,15.9059,2010-03-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2428,10.2428,10.2428,2010-03-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1314,10.1314,10.1314,2010-03-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0396,10.0396,10.0396,2010-03-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-03-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8808,13.8808,13.8808,2010-03-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0344,10.0344,10.0344,2010-03-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-03-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.7196,13.7196,13.7196,2010-03-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0328,10.0328,10.0328,2010-03-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2433,14.2433,14.2433,2010-03-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0770,10.0770,10.0770,2010-03-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0771,10.0771,10.0771,2010-03-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-03-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5234,10.5234,10.5234,2010-03-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0375,10.0375,10.0375,2010-03-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2906,10.2906,10.2906,2010-03-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2532,14.2532,14.2532,2010-03-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0339,10.0339,10.0339,2010-03-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0999,10.0999,10.0999,2010-03-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.8090,30.8090,30.8090,2010-03-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.3028,41.3028,41.3028,2010-03-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.3028,41.3028,41.3028,2010-03-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.9585,17.8687,17.9585,2010-03-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3995,10.3475,10.3995,2010-03-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5434,11.4280,11.5434,2010-03-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5998,11.4838,11.5998,2010-03-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2937,16.1308,16.2937,2010-03-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1116,12.0510,12.1116,2010-03-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7763,13.7074,13.7763,2010-03-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1568,10.1060,10.1568,2010-03-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5778,10.5249,10.5778,2010-03-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.5180,26.2528,26.5180,2010-03-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2259,10.2259,10.2259,2010-03-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0721,10.0721,10.0721,2010-03-25
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0460,10.0460,10.0460,2010-03-25
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0516,10.0516,10.0516,2010-03-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.1021,10.1021,10.1021,2010-03-25
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0890,10.0890,10.0890,2010-03-25
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0584,10.0584,10.0584,2010-03-25
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0968,10.0968,10.0968,2010-03-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0770,10.0770,10.0770,2010-03-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2359,10.2359,10.2359,2010-03-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3497,12.3497,12.3497,2010-03-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3276,10.3276,10.3276,2010-03-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1806,12.1806,12.1806,2010-03-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.4153,12.4153,12.4153,2010-03-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2237,10.2237,10.2237,2010-03-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1565,12.1565,12.1565,2010-03-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1590,10.1590,10.1590,2010-03-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1690,10.1690,10.1690,2010-03-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1024,12.1024,12.1024,2010-03-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2932,11.2932,11.2932,2010-03-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1137,10.1137,10.1137,2010-03-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8663,11.8663,11.8663,2010-03-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0847,10.0847,10.0847,2010-03-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6896,11.6896,11.6896,2010-03-25
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1032,10.1032,10.1032,2010-03-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0099,10.0099,10.0099,2010-03-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1546,12.1546,12.1546,2010-03-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0273,10.0273,10.0273,2010-03-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3668,12.3668,12.3668,2010-03-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0311,10.0311,10.0311,2010-03-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0350,10.0350,10.0350,2010-03-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1875,12.1875,12.1875,2010-03-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9469,10.9469,10.9469,2010-03-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0461,10.0461,10.0461,2010-03-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8726,11.8726,11.8726,2010-03-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0424,10.0424,10.0424,2010-03-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9885,11.9885,11.9885,2010-03-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0418,10.0418,10.0418,2010-03-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7501,11.7501,11.7501,2010-03-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0374,10.0374,10.0374,2010-03-25
