Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1224,10.1224,10.1224,2012-11-20
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2012-11-20
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1225,10.1225,10.1225,2012-11-20
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.4842,13.4842,13.4842,2012-11-20
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.2773,13.2773,13.2773,2012-11-20
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1677,10.1677,10.1677,2012-11-20
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0459,10.0459,10.0459,2012-11-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.0351,13.0351,13.0351,2012-11-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1693,10.1693,10.1693,2012-11-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1327,10.1327,10.1327,2012-11-20
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-11-20
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1256.3413,1256.3413,1256.3413,2012-11-20
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.6318,1005.6318,1005.6318,2012-11-20
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3161,1000.3161,1000.3161,2012-11-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7280,10.7012,10.7280,2012-11-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.7138,11.6845,11.7138,2012-11-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-11-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1490,10.1236,10.1490,2012-11-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.1613,15.1234,15.1613,2012-11-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5219,10.4956,10.5219,2012-11-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3763,10.3504,10.3763,2012-11-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1098,10.0845,10.1098,2012-11-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6625,10.6358,10.6625,2012-11-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.7015,14.6647,14.7015,2012-11-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0839,10.0587,10.0839,2012-11-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-11-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4122,10.3081,10.4122,2012-11-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3780,14.2342,14.3780,2012-11-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.1030,10.1030,10.1030,2012-11-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.1040,10.1040,10.1040,2012-11-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-11-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9623,11.8427,11.9623,2012-11-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1300,11.0187,11.1300,2012-11-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.1030,10.1030,10.1030,2012-11-20
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6165,10.5103,10.6165,2012-11-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2242,10.1220,10.2242,2012-11-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-11-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6770,15.5202,15.6770,2012-11-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3182,10.2150,10.3182,2012-11-20
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7776,10.6698,10.7776,2012-11-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1657,10.0640,10.1657,2012-11-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1025,10.0015,10.1025,2012-11-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6492,10.5427,10.6492,2012-11-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4691,11.3544,11.4691,2012-11-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.9028,18.7138,18.9028,2012-11-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6281,10.5218,10.6281,2012-11-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0525,12.9220,13.0525,2012-11-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3843,10.3843,10.3843,2012-11-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7531,10.6456,10.7531,2012-11-20
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5834,10.5834,10.5834,2012-11-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3248,10.2216,10.3248,2012-11-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9204,11.8012,11.9204,2012-11-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9023,10.8205,10.9023,2012-11-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.7053,11.6175,11.7053,2012-11-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.3362,20.1837,20.3362,2012-11-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6654,13.5629,13.6654,2012-11-20
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2631,10.1861,10.2631,2012-11-20
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1949,10.1949,10.1949,2012-11-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4110,10.3329,10.4110,2012-11-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9857,11.8958,11.9857,2012-11-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.8443,11.7555,11.8443,2012-11-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5241,10.4452,10.5241,2012-11-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3713,10.2935,10.3713,2012-11-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3695,10.2917,10.3695,2012-11-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4418,10.3635,10.4418,2012-11-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2358,10.1590,10.2358,2012-11-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1130,10.1130,10.1130,2012-11-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1143,10.1143,10.1143,2012-11-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-11-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0661,10.0661,10.0661,2012-11-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.4903,13.4903,13.4903,2012-11-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1421,10.1421,10.1421,2012-11-20
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5854,10.5854,10.5854,2012-11-20
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5545,10.5545,10.5545,2012-11-20
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3215,10.3215,10.3215,2012-11-20
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5856,10.5856,10.5856,2012-11-20
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4041,10.4041,10.4041,2012-11-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1130,10.1130,10.1130,2012-11-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.8923,10.8923,10.8923,2012-11-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0592,11.0592,11.0592,2012-11-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-11-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.4169,18.4169,18.4169,2012-11-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5482,10.5482,10.5482,2012-11-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5247,10.5247,10.5247,2012-11-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5101,10.5101,10.5101,2012-11-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0865,10.0865,10.0865,2012-11-20
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.2314,1006.0691,1016.2314,2012-11-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-11-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.5286,1030.1233,1040.5286,2012-11-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1632.4684,1616.1437,1632.4684,2012-11-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.0904,996.0295,1006.0904,2012-11-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1005.5503,1004.5447,1005.5503,2012-11-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1061.1991,1060.1379,1061.1991,2012-11-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1436.0556,1434.6195,1436.0556,2012-11-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.8504,1035.8135,1036.8504,2012-11-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.5593,1004.5537,1005.5593,2012-11-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-11-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1582.0233,1582.0233,1582.0233,2012-11-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5416,1002.5416,1002.5416,2012-11-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1369.0832,1367.7141,1369.0832,2012-11-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0637,999.0636,1000.0637,2012-11-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0494,1000.0484,1001.0494,2012-11-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1991,1004.1939,1005.1991,2012-11-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-11-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.3314,1005.3251,1006.3314,2012-11-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1350.5433,1349.1928,1350.5433,2012-11-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.9032,1003.8983,1004.9032,2012-11-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2034,999.2032,1000.2034,2012-11-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2232,999.2230,1000.2232,2012-11-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2813,11.2249,11.2813,2012-11-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2260,13.1599,13.2260,2012-11-20
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1459,10.0952,10.1459,2012-11-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.7596,12.6958,12.7596,2012-11-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0588,10.0085,10.0588,2012-11-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8577,11.7984,11.8577,2012-11-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1772,10.1263,10.1772,2012-11-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.8582,14.7839,14.8582,2012-11-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.1731,14.1022,14.1731,2012-11-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0195,9.9694,10.0195,2012-11-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.3385,14.2668,14.3385,2012-11-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0684,10.0181,10.0684,2012-11-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0027,9.9527,10.0027,2012-11-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-11-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1565,10.1057,10.1565,2012-11-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0558,10.0055,10.0558,2012-11-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0243,9.9742,10.0243,2012-11-20
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1292,10.0786,10.1292,2012-11-20
114246,Fidelity Short Term Income Fund-Growth Option,,,11.8552,11.7959,11.8552,2012-11-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4443,35.4443,35.4443,2012-11-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.1181,47.1181,47.1181,2012-11-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.1181,47.1181,47.1181,2012-11-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-11-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0078,10.0078,10.0078,2012-11-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6237,11.6237,11.6237,2012-11-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.9629,21.7982,21.9629,2012-11-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3595,10.2818,10.3595,2012-11-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1532,11.0417,11.1532,2012-11-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5036,11.3886,11.5036,2012-11-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.1420,18.9506,19.1420,2012-11-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0223,13.9872,14.0223,2012-11-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.9488,16.9064,16.9488,2012-11-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0474,10.0223,10.0474,2012-11-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0249,9.9998,10.0249,2012-11-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.6935,33.3566,33.6935,2012-11-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0109,9.9608,10.0109,2012-11-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5090,12.4465,12.5090,2012-11-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0457,9.9955,10.0457,2012-11-20
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0375,9.9873,10.0375,2012-11-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4704,12.4080,12.4704,2012-11-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1263,10.0757,10.1263,2012-11-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2108,N.A.,N.A.,2012-11-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1312,N.A.,N.A.,2012-11-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0688,N.A.,N.A.,2012-11-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2166,N.A.,N.A.,2012-11-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1329,N.A.,N.A.,2012-11-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.7996,N.A.,N.A.,2012-11-20
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9850,N.A.,N.A.,2012-11-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.2492,N.A.,N.A.,2012-11-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1584,N.A.,N.A.,2012-11-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8130,N.A.,N.A.,2012-11-20
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0579,N.A.,N.A.,2012-11-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9636,N.A.,N.A.,2012-11-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0279,N.A.,N.A.,2012-11-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.8127,N.A.,N.A.,2012-11-20
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0281,N.A.,N.A.,2012-11-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.9005,N.A.,N.A.,2012-11-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0275,N.A.,N.A.,2012-11-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.2989,N.A.,N.A.,2012-11-20
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0283,N.A.,N.A.,2012-11-20
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.0079,N.A.,N.A.,2012-11-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0439,N.A.,N.A.,2012-11-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.8434,N.A.,N.A.,2012-11-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0440,N.A.,N.A.,2012-11-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1972,N.A.,N.A.,2012-11-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.2969,N.A.,N.A.,2012-11-20
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1962,N.A.,N.A.,2012-11-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.1983,N.A.,N.A.,2012-11-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2035,N.A.,N.A.,2012-11-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1608,N.A.,N.A.,2012-11-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.1780,N.A.,N.A.,2012-11-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1387,N.A.,N.A.,2012-11-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.7422,N.A.,N.A.,2012-11-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0466,N.A.,N.A.,2012-11-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.5356,N.A.,N.A.,2012-11-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0459,N.A.,N.A.,2012-11-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1772,N.A.,N.A.,2012-11-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0333,N.A.,N.A.,2012-11-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.7310,N.A.,N.A.,2012-11-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0339,N.A.,N.A.,2012-11-20
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0323,N.A.,N.A.,2012-11-20
