Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.1210,11.1210,11.1210,2014-01-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,21.5430,21.5430,21.5430,2014-01-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.3500,26.3500,26.3500,2014-01-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,65.4000,65.4000,65.4000,2014-01-06
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,65.7500,65.7500,65.7500,2014-01-06
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,28.4500,28.4500,28.4500,2014-01-06
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,50.413,49.909,50.413,2014-01-06
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,17.755,17.577,17.755,2014-01-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.577,45.121,45.577,2014-01-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.656,17.479,17.656,2014-01-06
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,25.4229,25.1687,25.4229,2014-01-06
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,263.6048,260.9688,263.6048,2014-01-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.2655,25.0128,25.2655,2014-01-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,261.9957,259.3757,261.9957,2014-01-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.619,41.203,41.619,2014-01-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,300.169,297.167,300.169,2014-01-06
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,41.907,41.488,41.907,2014-01-06
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,302.211,299.189,302.211,2014-01-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4746,17.4746,17.4746,2014-01-06
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,17.6196,17.6196,17.6196,2014-01-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,40.5423,40.5423,40.5423,2014-01-06
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,40.877,40.877,40.877,2014-01-06
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,16.42,16.26,16.42,2014-01-06
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,37.33,36.96,37.33,2014-01-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.32,16.16,16.32,2014-01-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.11,36.74,37.11,2014-01-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.89,15.73,15.89,2014-01-06
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,17.20,17.03,17.20,2014-01-06
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,128.09,126.81,128.09,2014-01-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.07,15.91,16.07,2014-01-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,127.33,126.06,127.33,2014-01-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,37.05,36.68,37.05,2014-01-06
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.0296,25.0296,25.0296,2014-01-06
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,42.4006,42.4006,42.4006,2014-01-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.8513,24.8513,24.8513,2014-01-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,42.0977,42.0977,42.0977,2014-01-06
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,19.72,19.52,19.72,2014-01-06
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,19.71,19.51,19.71,2014-01-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,19.57,19.37,19.57,2014-01-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,19.58,19.38,19.58,2014-01-06
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.3562,12.3562,12.3562,2014-01-06
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.2787,13.2787,13.2787,2014-01-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.2901,12.2901,12.2901,2014-01-06
109522,JM Multicap Fund - Growth option,INF192K01635,,13.2143,13.2143,13.2143,2014-01-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.569,12.443,12.569,2014-01-06
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.664,12.537,12.664,2014-01-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.924,13.785,13.924,2014-01-06
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,14.032,13.892,14.032,2014-01-06
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,22.271,22.048,22.271,2014-01-06
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,39.750,39.353,39.750,2014-01-06
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.005,20.795,21.005,2014-01-06
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,39.505,39.110,39.505,2014-01-06
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,11.1612,11.0496,11.1612,2014-01-06
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,28.3033,28.0203,28.3033,2014-01-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1348,11.0235,11.1348,2014-01-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.2543,27.9718,28.2543,2014-01-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.9046,24.6556,24.9046,2014-01-06
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,27.8755,27.5967,27.8755,2014-01-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,46.0632,45.6026,46.0632,2014-01-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,46.0632,45.6026,46.0632,2014-01-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.0087,36.6386,37.0087,2014-01-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.0871,11.9662,12.0871,2014-01-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,45.7132,45.2561,45.7132,2014-01-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,45.7132,45.2561,45.7132,2014-01-06
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,11.0960,11.0960,11.0960,2014-01-06
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,11.0644,11.0644,11.0644,2014-01-06
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,28.11,27.83,28.11,2014-01-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.93,27.65,27.93,2014-01-06
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,62.02,61.40,62.02,2014-01-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,61.65,61.03,61.65,2014-01-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.8638,10.7552,10.8638,2014-01-06
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.8936,10.7847,10.8936,2014-01-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.5670,69.8613,70.5670,2014-01-06
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,70.5636,69.8580,70.5636,2014-01-06
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.4421,19.2477,19.4421,2014-01-06
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.7754,14.6276,14.7754,2014-01-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.2106,13.0785,13.2106,2014-01-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.3358,19.1424,19.3358,2014-01-06
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.1800,11.1800,11.1800,2014-01-06
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.1963,11.1963,11.1963,2014-01-06
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.2092,11.2092,11.2092,2014-01-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.1800,11.1800,11.1800,2014-01-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.1772,11.1772,11.1772,2014-01-06
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,63.68,63.04,63.68,2014-01-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.73,44.28,44.73,2014-01-06
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,44.82,44.37,44.82,2014-01-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,63.54,62.90,63.54,2014-01-06
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.43,11.32,11.43,2014-01-06
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.43,11.32,11.43,2014-01-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.36,11.25,11.36,2014-01-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.36,11.25,11.36,2014-01-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,66.8319,66.8319,66.83,2014-01-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,66.9854,66.9854,66.99,2014-01-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,57.5566,57.5566,57.56,2014-01-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,57.6939,57.6939,57.69,2014-01-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,24.06,23.82,24.06,2014-01-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,107.87,106.79,107.87,2014-01-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.70,21.48,21.70,2014-01-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,107.08,106.01,107.08,2014-01-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.30,12.18,12.30,2014-01-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.67,13.53,13.67,2014-01-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.21,12.09,12.21,2014-01-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.54,13.40,13.54,2014-01-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.27,7.20,7.27,2014-01-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.27,7.20,7.27,2014-01-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.32,7.25,7.32,2014-01-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.32,7.25,7.32,2014-01-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0300,12.0300,12.0300,2014-01-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.4400,42.4400,42.4400,2014-01-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.1100,12.1100,12.1100,2014-01-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.8200,42.8200,42.8200,2014-01-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.4900,12.4900,12.4900,2014-01-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.4800,12.4800,12.4800,2014-01-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.4200,12.4200,12.4200,2014-01-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.4100,12.4100,12.4100,2014-01-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.195,19.993,20.195,2014-01-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,112.172,111.050,112.172,2014-01-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.077,19.876,20.077,2014-01-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,111.551,110.435,111.551,2014-01-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.02,13.88,14.02,2014-01-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.67,17.49,17.67,2014-01-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.61,17.43,17.61,2014-01-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.95,12.82,12.95,2014-01-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.91,17.73,17.91,2014-01-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.70,17.52,17.70,2014-01-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.28,14.14,14.28,2014-01-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.47,17.30,17.47,2014-01-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.0423,11.9219,12.0423,2014-01-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.0443,11.9239,12.0443,2014-01-06
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.1404,12.0190,12.1404,2014-01-06
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.1473,12.0258,12.1473,2014-01-06
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,243.8243,241.3861,243.8243,2014-01-06
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.9922,35.6323,35.9922,2014-01-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.7141,35.3570,35.7141,2014-01-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,241.9752,239.5554,241.9752,2014-01-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.191,40.779,41.191,2014-01-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,230.988,228.678,230.988,2014-01-06
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,41.431,41.017,41.431,2014-01-06
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,232.309,229.986,232.309,2014-01-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6009,24.6009,24.6009,2014-01-06
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.8183,24.8183,24.8183,2014-01-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,108.1189,108.1189,108.1189,2014-01-06
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,109.0594,109.0594,109.0594,2014-01-06
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.28,19.09,19.28,2014-01-06
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.19,19.99,20.19,2014-01-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.07,17.89,18.07,2014-01-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,20.05,19.85,20.05,2014-01-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,21.05,20.84,21.05,2014-01-06
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.7400,12.6100,12.7400,2014-01-06
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.8100,12.6800,12.8100,2014-01-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.7400,12.6100,12.7400,2014-01-06
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.8100,12.6800,12.8100,2014-01-06
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.1853,13.1853,13.1853,2014-01-06
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.2037,18.2037,18.2037,2014-01-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5425,12.5425,12.5425,2014-01-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.1084,18.1084,18.1084,2014-01-06
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.96,10.85,10.96,2014-01-06
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.96,10.85,10.96,2014-01-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.85,10.74,10.85,2014-01-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.85,10.74,10.85,2014-01-06
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.76,12.63,12.76,2014-01-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,14.02,13.88,14.02,2014-01-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.66,12.53,12.66,2014-01-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.92,13.78,13.92,2014-01-06
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.6867,14.6867,14.6867,2014-01-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.9331,35.9331,35.9331,2014-01-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5442,14.5442,14.5442,2014-01-06
100219,JM Large Cap Fund-Growth,INF192K01601,,35.7303,35.7303,35.7303,2014-01-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.288,30.975,31.288,2014-01-06
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.474,31.159,31.474,2014-01-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,113.35,112.217,113.35,2014-01-06
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,113.996,112.856,113.996,2014-01-06
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.817,13.679,13.817,2014-01-06
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.059,12.928,13.059,2014-01-06
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.720,12.593,12.720,2014-01-06
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.731,13.594,13.731,2014-01-06
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.5910,12.4651,12.5910,2014-01-06
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,14.2442,14.1018,14.2442,2014-01-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5658,12.4401,12.5658,2014-01-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1704,14.0287,14.1704,2014-01-06
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,15.221,14.917,15.221,2014-01-06
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,20.434,20.025,20.434,2014-01-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.495,13.225,13.495,2014-01-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,20.231,19.826,20.231,2014-01-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.8248,14.6766,14.8248,2014-01-06
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.7472,13.6097,13.7472,2014-01-06
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.9235,14.7743,14.9235,2014-01-06
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.9235,14.7743,14.9235,2014-01-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.1934,12.0715,12.1934,2014-01-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.8248,14.6766,14.8248,2014-01-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.1745,15.0228,15.1745,2014-01-06
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.9683,13.9683,13.9683,2014-01-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.8797,13.8797,13.8797,2014-01-06
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.8538,17.8538,17.8538,2014-01-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.7550,17.7550,17.7550,2014-01-06
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.2042,36.8322,37.2042,2014-01-06
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,115.5640,114.4084,115.5640,2014-01-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9577,36.5881,36.9577,2014-01-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,114.9132,113.7641,114.9132,2014-01-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.16,41.74,42.16,2014-01-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.16,41.74,42.16,2014-01-06
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,42.21,41.79,42.21,2014-01-06
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,42.21,41.79,42.21,2014-01-06
100651,UTI - Master Share-Growth Option,INF789F01976,,60.3016,60.3016,60.3,2014-01-06
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,60.5511,60.5511,60.55,2014-01-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.1844,25.1844,25.18,2014-01-06
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.3012,25.3012,25.3,2014-01-06
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,78.54,78.15,78.54,2014-01-06
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,172.65,170.92,172.65,2014-01-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,171.94,171.08,171.94,2014-01-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.41,78.02,78.41,2014-01-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.21,12.09,12.21,2014-01-06
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.31,12.19,12.31,2014-01-06
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.15,10.05,10.15,2014-01-06
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.37,19.18,19.37,2014-01-06
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.67,13.53,13.67,2014-01-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.59,19.39,0.00,2014-01-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.59,19.39,0.00,2014-01-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.81,11.69,0.00,2014-01-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.79,13.65,0.00,2014-01-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.23,19.04,19.23,2014-01-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.55,13.41,13.55,2014-01-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.23,19.04,19.23,2014-01-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,28.2800,28.2800,28.2800,2014-01-06
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.4700,19.4700,19.4700,2014-01-06
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,28.5300,28.5300,28.5300,2014-01-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.3800,18.3800,18.3800,2014-01-06
