Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,9.8245,9.7754,9.8245,2013-07-24
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.7801,12.7162,12.7801,2013-07-24
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,9.8327,9.7835,9.8327,2013-07-24
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.0848,10.0848,10.0848,2013-07-24
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.0859,10.0859,10.0859,2013-07-24
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.0851,10.0851,10.0851,2013-07-24
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.0851,10.0851,10.0851,2013-07-24
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.0859,10.0859,10.0859,2013-07-24
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6287,12.6287,12.6287,2013-07-24
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8372,10.8372,10.8372,2013-07-24
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5931,12.5931,12.5931,2013-07-24
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6666,10.6666,10.6666,2013-07-24
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-24
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-24
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0549,10.0549,10.0549,2013-07-24
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1813,14.1813,14.1813,2013-07-24
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6243,13.6243,13.6243,2013-07-24
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,9.9893,9.9893,9.9893,2013-07-24
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,9.9837,9.9837,9.9837,2013-07-24
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8347,13.8347,13.8347,2013-07-24
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,9.9856,9.9856,9.9856,2013-07-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6025,13.6025,13.6025,2013-07-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,9.9871,9.9871,9.9871,2013-07-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,9.9825,9.9825,9.9825,2013-07-24
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,999.6676,999.6676,999.6676,2013-07-24
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,999.6977,999.6977,999.6977,2013-07-24
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1322.5448,1322.5448,1322.5448,2013-07-24
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1317.9957,1317.9957,1317.9957,2013-07-24
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.8455,1004.8455,1004.8455,2013-07-24
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,999.8874,999.8874,999.8874,2013-07-24
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0224,10.0224,10.0224,2013-07-24
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,9.9893,9.9893,9.9893,2013-07-24
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0224,10.0224,10.0224,2013-07-24
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0608,10.0608,10.0608,2013-07-24
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1225,10.1225,10.1225,2013-07-24
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0402,10.0402,10.0402,2013-07-24
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0402,10.0402,10.0402,2013-07-24
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.933,9.933,9.933,2013-07-24
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1401,10.1401,10.1401,2013-07-24
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2823,11.2541,11.2823,2013-07-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3274,12.2966,12.3274,2013-07-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9597,9.9348,9.9597,2013-07-24
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9609,9.936,9.9609,2013-07-24
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.0886,10.0634,10.0886,2013-07-24
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9806,15.9406,15.9806,2013-07-24
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0585,10.0334,10.0585,2013-07-24
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5752,10.5488,10.5752,2013-07-24
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3468,10.321,10.3468,2013-07-24
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1519,10.1266,10.1519,2013-07-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0862,10.061,10.0862,2013-07-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9421,15.9022,15.9421,2013-07-24
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0481,10.023,10.0481,2013-07-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4916,10.4654,10.4916,2013-07-24
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1198,10.0945,10.1198,2013-07-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0375,10.0124,10.0375,2013-07-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6134,10.5868,10.6134,2013-07-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4601,15.4214,15.4601,2013-07-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0116,9.9866,10.0116,2013-07-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,9.9768,9.9518,9.9768,2013-07-24
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.9778,14.8281,14.9778,2013-07-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2198,10.1176,10.2198,2013-07-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.8958,14.7468,14.8958,2013-07-24
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5066,10.4015,10.5066,2013-07-24
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5075,10.4024,10.5075,2013-07-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1683,10.0666,10.1683,2013-07-24
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.0943,9.9934,10.0943,2013-07-24
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.1684,10.0667,10.1684,2013-07-24
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6452,12.5188,12.6452,2013-07-24
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0348,11.9145,12.0348,2013-07-24
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.4687,10.364,10.4687,2013-07-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4379,12.3135,12.4379,2013-07-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0466,10.9361,11.0466,2013-07-24
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.0884,9.9875,10.0884,2013-07-24
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5066,10.4015,10.5066,2013-07-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6208,10.5145,10.6208,2013-07-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,9.9742,9.8745,9.9742,2013-07-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.2851,16.1223,16.2851,2013-07-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1919,10.09,10.1919,2013-07-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0025,9.9025,10.0025,2013-07-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1566,10.055,10.1566,2013-07-24
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.2702,19.2702,19.2702,2013-07-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0635,9.9628,10.0635,2013-07-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6929,11.576,11.6929,2013-07-24
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.0723,10.0723,10.0723,2013-07-24
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3761,19.1824,19.3761,2013-07-24
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9184,9.9184,9.9184,2013-07-24
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.8787,12.8787,12.8787,2013-07-24
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8202,11.702,11.8202,2013-07-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2704,19.0777,19.2704,2013-07-24
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.8834,9.8834,9.8834,2013-07-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8347,10.7263,10.8347,2013-07-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.712,12.5849,12.712,2013-07-24
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6737,10.567,10.6737,2013-07-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.044,10.9336,11.044,2013-07-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.009,9.9089,10.009,2013-07-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5599,11.4443,11.5599,2013-07-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.234,21.234,21.234,2013-07-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5744,10.4951,10.5744,2013-07-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2227,12.131,12.2227,2013-07-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.3331,21.3331,21.3331,2013-07-24
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2394,12.2394,12.2394,2013-07-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.3332,21.1732,21.3332,2013-07-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1067,10.0309,10.1067,2013-07-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.9586,11.8689,11.9586,2013-07-24
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.6711,10.5911,10.6711,2013-07-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.2898,10.2126,10.2898,2013-07-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.2343,21.075,21.2343,2013-07-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0753,9.9998,10.0753,2013-07-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.2736,14.1665,14.2736,2013-07-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2367,10.1599,10.2367,2013-07-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9071,11.8178,11.9071,2013-07-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4042,12.3112,12.4042,2013-07-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4136,10.3355,10.4136,2013-07-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2318,10.1551,10.2318,2013-07-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.1962,10.1198,10.1962,2013-07-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3475,10.2699,10.3475,2013-07-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0647,9.9893,10.0647,2013-07-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6673,10.6673,10.6673,2013-07-24
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6723,10.6723,10.6723,2013-07-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,9.9825,9.9825,9.9825,2013-07-24
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2455,14.2455,14.2455,2013-07-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6744,10.6744,10.6744,2013-07-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,9.9831,9.9831,9.9831,2013-07-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2455,14.2455,14.2455,2013-07-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1689,10.1689,10.1689,2013-07-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4305,10.4305,10.4305,2013-07-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2345,10.2345,10.2345,2013-07-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6163,10.6163,10.6163,2013-07-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2281,14.2281,14.2281,2013-07-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0711,10.0711,10.0711,2013-07-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2609,10.2609,10.2609,2013-07-24
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7605,10.7605,10.7605,2013-07-24
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5913,10.5913,10.5913,2013-07-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.261,10.261,10.261,2013-07-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4477,11.4477,11.4477,2013-07-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6221,11.6221,11.6221,2013-07-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,9.985,9.985,9.985,2013-07-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3549,19.3549,19.3549,2013-07-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5115,10.5115,10.5115,2013-07-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4683,10.4683,10.4683,2013-07-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4681,10.4681,10.4681,2013-07-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0468,10.0468,10.0468,2013-07-24
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1001.0358,991.0254,1001.0358,2013-07-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,992.9151,982.9859,992.9151,2013-07-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1024.9706,1014.7209,1024.9706,2013-07-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1704.3516,1687.3081,1704.3516,2013-07-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,992.7677,982.8400,992.7677,2013-07-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,987.2919,986.3046,987.2919,2013-07-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.2924,1022.2691,1023.2924,2013-07-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1495.2226,1493.7274,1495.2226,2013-07-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.2594,1003.2551,1004.2594,2013-07-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,987.2920,986.3047,987.2920,2013-07-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,997.1474,997.1474,997.1474,2013-07-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1664.2260,1664.2260,1664.2260,2013-07-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,997.9569,997.9569,997.9569,2013-07-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1433.2931,1431.8598,1433.2931,2013-07-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1433.6476,1430.0635,1433.6476,2013-07-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,995.3042,994.3089,995.3042,2013-07-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,995.6855,994.6898,995.6855,2013-07-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,997.9259,996.9280,997.9259,2013-07-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,995.1326,994.1375,995.1326,2013-07-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,995.8723,994.8764,995.8723,2013-07-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1406.0451,1404.6391,1406.0451,2013-07-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,998.2876,997.2893,998.2876,2013-07-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,995.1331,994.1380,995.1331,2013-07-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,995.3051,994.3098,995.3051,2013-07-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,995.3136,992.8253,995.3136,2013-07-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7137,13.6451,13.7137,2013-07-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1774,11.1215,11.1774,2013-07-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.6805,13.6121,13.6805,2013-07-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.1981,13.1321,13.1981,2013-07-24
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.7794,36.7794,36.7794,2013-07-24
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.5371,49.5371,49.5371,2013-07-24
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.5371,49.5371,49.5371,2013-07-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.6881,36.6881,36.6881,2013-07-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.4076,49.4076,49.4076,2013-07-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.4076,49.4076,49.4076,2013-07-24
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0093,10.0093,10.0093,2013-07-24
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1788,12.1788,12.1788,2013-07-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0090,10.0090,10.0090,2013-07-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1660,12.1660,12.1660,2013-07-24
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7343,22.5638,22.7343,2013-07-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1198,10.0439,10.1198,2013-07-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7043,22.534,22.7043,2013-07-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1158,10.0399,10.1158,2013-07-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9755,10.9755,10.9755,2013-07-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2063,11.2063,11.2063,2013-07-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.67,19.67,19.67,2013-07-24
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7596,19.7596,19.7596,2013-07-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8650,11.8353,11.8650,2013-07-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5092,17.4654,17.5092,2013-07-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8390,9.8144,9.8390,2013-07-24
