Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,133.469,133.469,133.469,2013-06-23
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,101.8614,101.8614,101.8614,2013-06-23
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,104.8072,104.8072,104.8072,2013-06-23
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.6773,110.6773,110.6773,2013-06-23
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5425,109.5425,109.5425,2013-06-23
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2013-06-23
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1180.0911,1178.9110,1180.0911,2013-06-23
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,999.0000,1000.0000,2013-06-23
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.8556,1003.8507,1004.8556,2013-06-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-06-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1357.7630,1356.4052,1357.7630,2013-06-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.7886,1002.7848,1003.7886,2013-06-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1725,999.1723,1000.1725,2013-06-23
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.1971,999.1969,1000.1971,2013-06-23
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.4092,999.4088,1000.4092,2013-06-23
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1180.2356,1179.0554,1180.2356,2013-06-23
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.8140,17.8140,17.8140,2013-06-23
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-06-23
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0207,10.0207,10.0207,2013-06-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-06-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.5976,18.5976,18.5976,2013-06-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0673,10.0673,10.0673,2013-06-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-06-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.6302,24.6302,24.6302,2013-06-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8378,10.8378,10.8378,2013-06-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-06-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.7958,17.7958,17.7958,2013-06-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0182,10.0182,10.0182,2013-06-23
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1409.0282,1409.0282,1409.0282,2013-06-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-06-23
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1411.9007,1411.9007,1411.9007,2013-06-23
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-06-23
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1411.9324,1411.9324,1411.9324,2013-06-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1409.0550,1409.0550,1409.0550,2013-06-23
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.7175,18.6707,18.7175,2013-06-23
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0885,10.0633,10.0885,2013-06-23
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.7168,18.6700,18.7168,2013-06-23
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.6986,18.6519,18.6986,2013-06-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-06-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.6986,18.6519,18.6986,2013-06-23
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-06-23
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.5118,15.5118,15.5118,2013-06-23
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0927,10.0927,10.0927,2013-06-23
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1437,10.1437,10.1437,2013-06-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-06-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.1684,14.1684,14.1684,2013-06-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0727,10.0727,10.0727,2013-06-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0256,10.0256,10.0256,2013-06-23
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.7236,10.7236,10.7236,2013-06-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-06-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.5044,15.5044,15.5044,2013-06-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0919,10.0919,10.0919,2013-06-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.2033,10.2033,10.2033,2013-06-23
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1054.2052,1054.2052,1054.2052,2013-06-23
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1053.9326,1053.9326,1053.9326,2013-06-23
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1044.7262,1044.7262,1044.7262,2013-06-23
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1037.7660,1037.7660,1037.7660,2013-06-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1160.4298,1160.4298,1160.4298,2013-06-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1218.7112,1218.7112,1218.7112,2013-06-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1042.7619,1042.7619,1042.7619,2013-06-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1163.2923,1163.2923,1163.2923,2013-06-23
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-06-23
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1175.1073,1175.1073,1175.1073,2013-06-23
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.6645,1007.6645,1007.6645,2013-06-23
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1663,1001.1663,1001.1663,2013-06-23
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1174.8287,1174.8287,1174.8287,2013-06-23
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1600,1001.1600,1001.1600,2013-06-23
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-06-23
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.0864,1006.0864,1006.0864,2013-06-23
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-06-23
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1276.7580,1276.7580,1276.7580,2013-06-23
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.5947,1006.5947,1006.5947,2013-06-23
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3107,1001.3107,1001.3107,2013-06-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-06-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.7270,1002.7270,1002.7270,2013-06-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.3759,1006.3759,1006.3759,2013-06-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1276.3268,1276.3268,1276.3268,2013-06-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1787,1001.1787,1001.1787,2013-06-23
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1276.3102,1276.3102,1276.3102,2013-06-23
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1276.7777,1276.7777,1276.7777,2013-06-23
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1510.6192,1510.6192,1510.6192,2013-06-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-06-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1510.1804,1510.1804,1510.1804,2013-06-23
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.8010,1005.8010,1005.8010,2013-06-23
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1017.3068,1017.3068,1017.3068,2013-06-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1124,1002.1124,1002.1124,2013-06-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-06-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1475.5252,1475.5252,1475.5252,2013-06-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5176,1005.5176,1005.5176,2013-06-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0464,1002.0464,1002.0464,2013-06-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-06-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.8228,1032.8228,1032.8228,2013-06-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-06-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2156.8095,2156.8095,2156.8095,2013-06-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2156.5511,2156.5511,2156.5511,2013-06-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1035.1719,1035.1719,1035.1719,2013-06-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.8228,1032.8228,1032.8228,2013-06-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1035.1719,1035.1719,1035.1719,2013-06-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.8423,1032.8423,1032.8423,2013-06-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2176.7062,2176.7062,2176.7062,2013-06-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1035.8973,1035.8973,1035.8973,2013-06-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.8423,1032.8423,1032.8423,2013-06-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2177.1630,2177.1630,2177.1630,2013-06-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1035.8973,1035.8973,1035.8973,2013-06-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1039.8957,1039.8957,1039.8957,2013-06-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1039.8957,1039.8957,1039.8957,2013-06-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0525,1005.0525,1005.0525,2013-06-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7550,1001.7550,1001.7550,2013-06-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-06-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1961.5869,1961.5869,1961.5869,2013-06-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4578,1024.4578,1024.4578,2013-06-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6848,1147.6848,1147.6848,2013-06-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-06-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0136,1147.0136,1147.0136,2013-06-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2692.7513,2692.7513,2692.7513,2013-06-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1616.5393,1612.4980,1616.5393,2013-06-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5218,1004.0055,1006.5218,2013-06-23
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-23
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1617.1592,1613.1163,1617.1592,2013-06-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1586,10.1586,10.1586,2013-06-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.8542,18.8542,18.8542,2013-06-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-06-23
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-06-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.1072,19.1072,19.1072,2013-06-23
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.1119,19.1119,19.1119,2013-06-23
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1610.2811,1610.2811,1610.2811,2013-06-23
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1568.7842,1568.7842,1568.7842,2013-06-23
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.8357,1012.8357,1012.8357,2013-06-23
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1012.2657,1012.2657,1012.2657,2013-06-23
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1626.8045,1626.8045,1626.8045,2013-06-23
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-06-23
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1012.9542,1012.9542,1012.9542,2013-06-23
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5619,1001.5619,1001.5619,2013-06-23
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-06-23
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1626.7813,1626.7813,1626.7813,2013-06-23
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3310,1001.3310,1001.3310,2013-06-23
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-06-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2055.8594,2055.8594,2055.8594,2013-06-23
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4158,1031.4158,1031.4158,2013-06-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2054.1824,2054.1824,2054.1824,2013-06-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4109,1031.4109,1031.4109,2013-06-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-06-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-06-23
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-06-23
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,102.2931,102.2931,102.2931,2013-06-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,191.6346,191.6346,191.6346,2013-06-23
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,191.6780,191.6780,191.6780,2013-06-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-06-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2688,100.2688,100.2688,2013-06-23
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2691,100.2691,100.2691,2013-06-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,129.3897,129.3897,129.3897,2013-06-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,319.9749,319.9749,319.9749,2013-06-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1137,108.1137,108.1137,2013-06-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-06-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,312.2671,312.2671,312.2671,2013-06-23
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-06-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1325.6887,1325.6887,1325.6887,2013-06-23
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.0689,1006.0689,1006.0689,2013-06-23
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4207,1003.4207,1003.4207,2013-06-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-06-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1325.2661,1325.2661,1325.2661,2013-06-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.0404,1006.0404,1006.0404,2013-06-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4108,1003.4108,1003.4108,2013-06-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-06-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1290.1201,1290.1201,1290.1201,2013-06-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.6688,1005.6688,1005.6688,2013-06-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3455,1001.3455,1001.3455,2013-06-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-06-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1370.7885,1370.7885,1370.7885,2013-06-23
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3106,1001.3106,1001.3106,2013-06-23
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-06-23
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1371.2339,1371.2339,1371.2339,2013-06-23
