Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7189,,,2019-07-14
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-07-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2215.2571,,,2019-07-14
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1155.178,,,2019-07-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1141.7103,,,2019-07-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-07-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1173.1293,,,2019-07-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-07-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1173.1387,,,2019-07-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-07-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.08,,,2019-07-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4204,,,2019-07-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2100.9048,,,2019-07-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.0288,,,2019-07-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-07-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2088.5595,,,2019-07-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4409,,,2019-07-14
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-07-14
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2092.6235,,,2019-07-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-07-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4453.8515,,,2019-07-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-07-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2856.9479,,,2019-07-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-07-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-07-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-07-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2845.9264,,,2019-07-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-07-14
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.0683,,,2019-07-14
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.0683,,,2019-07-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-07-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2889.8627,,,2019-07-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-07-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-07-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3753.4422,,,2019-07-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.0669,,,2019-07-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1437,,,2019-07-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-07-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.0107,,,2019-07-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1275,,,2019-07-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3734.0178,,,2019-07-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1894.2682,,,2019-07-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1900.6636,,,2019-07-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-07-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-07-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.3172,,,2019-07-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.6436,,,2019-07-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3573,,,2019-07-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-07-14
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-07-14
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1240.1748,,,2019-07-14
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-07-14
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1240.1748,,,2019-07-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4897,,,2019-07-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5709,,,2019-07-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1402.3845,,,2019-07-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2806.3856,,,2019-07-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6776,,,2019-07-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-07-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-07-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.0665,,,2019-07-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,142.3313,,,2019-07-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.7805,,,2019-07-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-07-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,282.0741,,,2019-07-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5081,,,2019-07-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4311,,,2019-07-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.29299999999999,,,2019-07-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,142.6758,,,2019-07-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,141.9421,,,2019-07-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,280.9995,,,2019-07-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7174,,,2019-07-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,264.2137,,,2019-07-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,124.156,,,2019-07-14
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-07-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,124.156,,,2019-07-14
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-07-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2667,,,2019-07-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3802,,,2019-07-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.0067,,,2019-07-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-07-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-07-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,432.4744,,,2019-07-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4068,,,2019-07-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9459,,,2019-07-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,443.5557,,,2019-07-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1530.5047,,,2019-07-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1522.3635,,,2019-07-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2043.7337,,,2019-07-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3873,,,2019-07-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8788,,,2019-07-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-07-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-07-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,2029.8123,,,2019-07-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-07-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-07-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-07-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2311.0968,,,2019-07-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1515,,,2019-07-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1428.3429,,,2019-07-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2904,,,2019-07-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-07-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2301.4951,,,2019-07-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3918,,,2019-07-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1517.6879,,,2019-07-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4134,,,2019-07-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2309,,,2019-07-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-07-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2309,,,2019-07-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-07-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1743,,,2019-07-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1489.9924,,,2019-07-14
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8246,,,2019-07-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1296,,,2019-07-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1485.7671,,,2019-07-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7978,,,2019-07-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-07-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-07-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2713,,,2019-07-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1862.6536,,,2019-07-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7443,,,2019-07-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6153,,,2019-07-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1911,,,2019-07-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1850.8446,,,2019-07-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1479,,,2019-07-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6712,,,2019-07-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2612.8548,,,2019-07-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-07-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2624.1917,,,2019-07-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.6708,,,2019-07-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5703,,,2019-07-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-07-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2612.6352,,,2019-07-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0036,,,2019-07-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2387.716,,,2019-07-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1541,,,2019-07-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-07-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1243.556,,,2019-07-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-07-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1243.522,,,2019-07-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0198,,,2019-07-14
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1013.8123,,,2019-07-14
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0152,,,2019-07-14
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.4779,,,2019-07-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1013.8083,,,2019-07-14
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.7716,,,2019-07-14
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1013.562,,,2019-07-14
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-07-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1013.5581,,,2019-07-14
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.7185,,,2019-07-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0158,,,2019-07-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.7992,,,2019-07-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-07-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.2483,,,2019-07-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.6634,,,2019-07-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.9788,,,2019-07-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.4204,,,2019-07-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0131,,,2019-07-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.2503,,,2019-07-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-07-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.2503,,,2019-07-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-07-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.8888,,,2019-07-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.6436,,,2019-07-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-07-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-07-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3860.0878,,,2019-07-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1776,,,2019-07-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-07-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3847.6625,,,2019-07-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2037,,,2019-07-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4969,,,2019-07-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-07-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2614.0574,,,2019-07-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7475,,,2019-07-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-07-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2604.5088,,,2019-07-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-07-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3456.9464,,,2019-07-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-07-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3433.4942,,,2019-07-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-07-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5156,,,2019-07-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1236.3676,,,2019-07-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-07-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1231.3367,,,2019-07-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9278,,,2019-07-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1098.1347,,,2019-07-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-07-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-07-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2011.6342,,,2019-07-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.8993,,,2019-07-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0814,,,2019-07-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1989.3832,,,2019-07-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.5534,,,2019-07-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3657,,,2019-07-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.3395,,,2019-07-14
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-07-14
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0059,,,2019-07-14
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0538,,,2019-07-14
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.027,,,2019-07-14
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0059,,,2019-07-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.3307,,,2019-07-14
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-07-14
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0058,,,2019-07-14
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0529,,,2019-07-14
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0144,,,2019-07-14
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0158,,,2019-07-14
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.0399,,,2019-07-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-07-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4657.9574,,,2019-07-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.2508,,,2019-07-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.9388,,,2019-07-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8344,,,2019-07-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.7706,,,2019-07-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-07-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4256.8684,,,2019-07-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4846,,,2019-07-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.859,,,2019-07-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.5269,,,2019-07-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-07-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4633.7462,,,2019-07-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.8675,,,2019-07-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8278,,,2019-07-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,168.8841,,,2019-07-14
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,144.4175,,,2019-07-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.5044,,,2019-07-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,248.078,,,2019-07-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1586,,,2019-07-14
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.3276,,,2019-07-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.54,,,2019-07-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7797,,,2019-07-14
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.584,,,2019-07-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.5371,,,2019-07-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2562,,,2019-07-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2541,,,2019-07-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,121.3801,,,2019-07-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5397,,,2019-07-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,247.0356,,,2019-07-14
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,144.4002,,,2019-07-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-07-14
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-07-14
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3565,,,2019-07-14
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.6378,,,2019-07-14
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-07-14
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.2096,,,2019-07-14
