Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,273.7268,273.7268,273.7268,2018-01-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,274.7366,274.7366,274.7366,2018-01-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0418,108.0418,108.0418,2018-01-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2424,100.2424,100.2424,2018-01-06
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2426,100.2426,100.2426,2018-01-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,183.9765,183.9765,183.9765,2018-01-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,455.8375,455.8375,455.8375,2018-01-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0868,108.0868,108.0868,2018-01-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7224,163.7224,163.7224,2018-01-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,444.1967,444.1967,444.1967,2018-01-06
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1895.8102,1895.8102,1895.8102,2018-01-06
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-01-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1895.9285,1895.9285,1895.9285,2018-01-06
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.2585,1002.2585,1002.2585,2018-01-06
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.983,1002.9830,1002.9830,2018-01-06
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-01-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1889.4891,1889.4891,1889.4891,2018-01-06
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6138,1002.6138,1002.6138,2018-01-06
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9758,1002.9758,1002.9758,2018-01-06
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-01-06
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1796.3336,1796.3336,1796.3336,2018-01-06
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.0645,1002.0645,1002.0645,2018-01-06
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3268,1001.3268,1001.3268,2018-01-06
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-01-06
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1015.644,1015.6440,1015.6440,2018-01-06
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-01-06
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1015.5765,1015.5765,1015.5765,2018-01-06
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-01-06
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1970.123,1970.1230,1970.1230,2018-01-06
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4757,1062.4757,1062.4757,2018-01-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-01-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1960.3431,1960.3431,1960.3431,2018-01-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.171,1002.1710,1002.1710,2018-01-06
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2067.9734,2067.9734,2067.9734,2018-01-06
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1123.9384,1123.9384,1123.9384,2018-01-06
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.519,1000.5190,1000.5190,2018-01-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-01-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1480.5375,1480.5375,1480.5375,2018-01-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.7359,1001.7359,1001.7359,2018-01-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-01-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2063.7358,2063.7358,2063.7358,2018-01-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.7277,1001.7277,1001.7277,2018-01-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5165,1000.5165,1000.5165,2018-01-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9858,1000.9858,1000.9858,2018-01-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2444.9254,2444.9254,2444.9254,2018-01-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1632,1001.1632,1001.1632,2018-01-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2434.3384,2434.3384,2434.3384,2018-01-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1577,1001.1577,1001.1577,2018-01-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9831,1000.9831,1000.9831,2018-01-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,252.8993,252.8993,252.8993,2018-01-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,252.204,252.2040,252.2040,2018-01-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,238.3306,238.3306,238.3306,2018-01-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,390.4849,390.4849,390.4849,2018-01-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,400.4905,400.4905,400.4905,2018-01-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8427,1001.8427,1001.8427,2018-01-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2076.1365,2076.1365,2076.1365,2018-01-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.758,1008.7580,1008.7580,2018-01-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1283.1532,1283.1532,1283.1532,2018-01-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.136,1007.1360,1007.1360,2018-01-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2587,1001.2587,1001.2587,2018-01-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2069.8202,2069.8202,2069.8202,2018-01-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0124,1002.0124,1002.0124,2018-01-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1364.9105,1364.9105,1364.9105,2018-01-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2606,1001.2606,1001.2606,2018-01-06
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1055,1.1055,1.1055,2018-01-06
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-01-06
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1055,1.1055,1.1055,2018-01-06
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-06
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2889,1002.2889,1002.2889,2018-01-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1670.9929,1670.9929,1670.9929,2018-01-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.2966,1030.2966,1030.2966,2018-01-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4459,1001.4459,1001.4459,2018-01-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3848,1002.3848,1002.3848,2018-01-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1662.9246,1662.9246,1662.9246,2018-01-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.7632,1001.7632,1001.7632,2018-01-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5039,1002.5039,1002.5039,2018-01-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2345.4794,2345.4794,2345.4794,2018-01-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2353.3769,2353.3769,2353.3769,2018-01-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.6332,1023.6332,1023.6332,2018-01-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1021.285,1021.285,1021.285,2018-01-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2345.5064,2345.5064,2345.5064,2018-01-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.5773,1004.5773,1004.5773,2018-01-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2161.0714,2161.0714,2161.0714,2018-01-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6946,1001.6946,1001.6946,2018-01-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1115.2154,1115.2154,1115.2154,2018-01-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1115.2159,1115.2159,1115.2159,2018-01-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8105,1002.8105,1002.8105,2018-01-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3100.3606,3100.3606,3100.3606,2018-01-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3085.8774,3085.8774,3085.8774,2018-01-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.007,1529.0070,1529.0070,2018-01-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4170.4864,4170.4864,4170.4864,2018-01-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.5806,1592.5806,1592.5806,2018-01-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.9566,1008.9566,1008.9566,2018-01-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5671,1530.5671,1530.5671,2018-01-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.6465,1006.6465,1006.6465,2018-01-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5044,1524.5044,1524.5044,2018-01-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3864.9615,3864.9615,3864.9615,2018-01-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3202,1034.3202,1034.3202,2018-01-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.6409,1330.6409,1330.6409,2018-01-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.2088,1219.2088,1219.2088,2018-01-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0036,1529.0036,1529.0036,2018-01-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4153.8492,4153.8492,4153.8492,2018-01-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.2275,1589.2275,1589.2275,2018-01-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.564,1530.5640,1530.5640,2018-01-06
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2760.9927,2760.9927,2760.9927,2018-01-06
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3503,1114.3503,1114.3503,2018-01-06
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.2365,1005.2365,1005.2365,2018-01-06
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.6616,1012.6616,1012.6616,2018-01-06
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8863,1091.8863,1091.8863,2018-01-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3216,1114.3216,1114.3216,2018-01-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2656.191,2656.1910,2656.1910,2018-01-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.1348,1003.1348,1003.1348,2018-01-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.2595,1006.2595,1006.2595,2018-01-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8582,1091.8582,1091.8582,2018-01-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,10.0072,10.0072,2018-01-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.5469,23.5469,23.5469,2018-01-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.025,10.0250,10.0250,2018-01-06
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0058,10.0058,10.0058,2018-01-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.5373,23.5373,23.5373,2018-01-06
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0245,10.0245,10.0245,2018-01-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-01-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-01-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.102,1013.1020,1013.1020,2018-01-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2680.4017,2680.4017,2680.4017,2018-01-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4099,1024.4099,1024.4099,2018-01-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-01-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-01-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2697.3617,2697.3617,2697.3617,2018-01-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-01-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0917,1013.0917,1013.0917,2018-01-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2672.2086,2672.2086,2672.2086,2018-01-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-01-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8365,12.8365,12.8365,2018-01-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8997,12.8997,12.8997,2018-01-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-01-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9509,25.9509,25.9509,2018-01-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.0457,36.0457,36.0457,2018-01-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6797,10.6797,10.6797,2018-01-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.7267,34.7267,34.7267,2018-01-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.685,11.6850,11.6850,2018-01-06
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.807,10.8070,10.8070,2018-01-06
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-01-06
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8159,10.8159,10.8159,2018-01-06
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-01-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-01-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9792,10.9792,10.9792,2018-01-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.9107,35.9107,35.9107,2018-01-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5369,10.5369,10.5369,2018-01-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.6373,34.6373,34.6373,2018-01-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.5603,33.5603,33.5603,2018-01-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-01-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.947,10.9470,10.9470,2018-01-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5501,10.5501,10.5501,2018-01-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.128,12.1280,12.1280,2018-01-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6232,11.6232,11.6232,2018-01-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-01-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.0201,35.0201,35.0201,2018-01-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6658,11.6658,11.6658,2018-01-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2683.124,2683.1240,2683.1240,2018-01-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-01-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-01-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2693.9188,2693.9188,2693.9188,2018-01-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1738.5996,1738.5996,1738.5996,2018-01-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,996.0783,996.0783,996.0783,2018-01-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,995.6971,995.6971,995.6971,2018-01-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,996.492,996.4920,996.4920,2018-01-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1744.4686,1744.4686,1744.4686,2018-01-06
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,997.399,997.3990,997.3990,2018-01-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,994.8066,994.8066,994.8066,2018-01-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,2038.8667,2038.8667,2038.8667,2018-01-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-01-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-01-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.2977,1002.2977,1002.2977,2018-01-06
