Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.1134,7.0423,7.2735,2009-02-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.971,9.971,9.971,2009-02-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.1221,12.1221,12.1221,2009-02-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,9.996,9.896,10.2209,2009-02-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.851,10.7425,11.0951,2009-02-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6074,10.6074,10.7135,2009-02-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2579,10.2579,10.3605,2009-02-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2009-02-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7625,9.7625,9.8601,2009-02-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0983,10.0983,10.1993,2009-02-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2009-02-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-26
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.5892,10.5574,10.5892,2009-02-26
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,11.0152,10.9822,11.0152,2009-02-26
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.905,10.8941,10.905,2009-02-26
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.2667,10.2564,10.2667,2009-02-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1527.5589,1527.5589,1527.5589,2009-02-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1488.7336,1488.7336,1488.7336,2009-02-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,385.3399,385.3399,385.3399,2009-02-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-02-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,281.866,281.866,281.866,2009-02-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,40.5682,40.5682,40.5682,2009-02-26
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,149.4922,149.4922,149.4922,2009-02-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,388.2221,388.2221,388.2221,2009-02-26
101898,UTI Sunder,INF789F01042,,293.4399,293.4399,293.4399,2009-02-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,5.64,5.58,5.78,2009-02-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,5.64,5.58,5.78,2009-02-26
101620,Franklin India International Fund,,,12.4252,12.4252,12.4252,2009-02-26
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.594,7.5181,7.7839,2009-02-26
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.594,7.5181,7.7839,2009-02-26
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2009-02-26
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.02,5.02,5.02,2009-02-26
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,4.91,4.91,4.91,2009-02-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,5.62,5.62,5.76,2009-02-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,5.62,5.62,5.76,2009-02-26
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,5.62,5.62,5.76,2009-02-26
109697,ING Latin America Equity Fund - Bonus Option,,,5.46,5.46,5.6,2009-02-26
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.46,5.46,5.6,2009-02-26
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.46,5.46,5.6,2009-02-26
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.207,8.125,8.392000000000001,2009-02-26
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.207,8.125,8.392000000000001,2009-02-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,37.89,37.51,38.74,2009-02-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,117.58,116.4,120.23,2009-02-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.61,15.45,15.96,2009-02-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.76,24.51,25.32,2009-02-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,11.95,11.95,12.22,2009-02-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.08,22.08,22.58,2009-02-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,11.95,11.95,12.22,2009-02-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,27.911,27.632,28.539,2009-02-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.3,7.227,7.464,2009-02-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,22.615,22.615,23.124000000000002,2009-02-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,98.035,98.035,100.241,2009-02-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,9.9716,9.8719,10.196,2009-02-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,18.822,18.6338,19.2455,2009-02-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,6.91,6.91,7.07,2009-02-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,12.66,12.66,12.94,2009-02-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.05,5.05,5.17,2009-02-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.2,9.2,9.4,2009-02-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,51.34,51.34,52.5,2009-02-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.0,14.0,14.32,2009-02-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,11.8457,11.8457,12.1122,2009-02-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,11.8457,11.8457,12.1122,2009-02-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,4.93,0.0,0.0,2009-02-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,4.93,0.0,0.0,2009-02-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.8321,7.8321,8.0083,2009-02-26
109522,JM Multicap Fund - Growth option,INF192K01635,,7.8321,7.8321,8.0083,2009-02-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.3194,5.3194,5.3194,2009-02-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,13.4999,13.4999,13.4999,2009-02-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,9.7932,9.6953,10.0135,2009-02-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,12.2586,12.2586,12.2586,2009-02-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.2586,12.2586,12.2586,2009-02-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,12.2586,12.136,12.5344,2009-02-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,12.2586,12.136,12.5344,2009-02-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,12.2586,12.2586,12.2586,2009-02-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.13,12.01,12.4,2009-02-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.77,26.5,27.37,2009-02-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.6556,6.6556,6.8054,2009-02-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,34.6946,34.6946,35.4752,2009-02-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,6.82,6.75,6.97,2009-02-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,8.97,8.88,9.17,2009-02-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,23.09,22.86,23.61,2009-02-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,23.07,22.84,23.59,2009-02-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.84,24.84,25.4,2009-02-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,22.84,22.84,23.35,2009-02-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.37,12.25,12.65,2009-02-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.95,38.56,39.83,2009-02-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.384,12.26,12.663,2009-02-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.415,48.921,50.527,2009-02-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,20.5859,20.5859,21.0491,2009-02-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,93.8567,93.8567,95.9685,2009-02-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,24.969,24.969,25.531,2009-02-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,84.288,84.288,86.184,2009-02-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.93,17.7507,18.3334,2009-02-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.3586,56.785,58.6492,2009-02-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.0,7.0,7.0,2009-02-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.0,7.0,7.0,2009-02-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.06,7.06,7.06,2009-02-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,8.1784,8.1784,8.3624,2009-02-26
100219,JM Large Cap Fund-Growth,INF192K01601,,18.1779,18.1779,18.5869,2009-02-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.3792,5.3792,5.3792,2009-02-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.0652,6.0652,6.0652,2009-02-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,5.91,5.85,6.04,2009-02-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,5.91,5.85,6.04,2009-02-26
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,5.97,5.97,5.97,2009-02-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.424,6.3598,6.5685,2009-02-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.424,6.3598,6.5685,2009-02-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.424,6.3598,6.5685,2009-02-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.5111,6.5111,6.5111,2009-02-26
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.5111,6.5111,6.5111,2009-02-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.5111,6.5111,6.5111,2009-02-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.13,6.07,6.27,2009-02-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.03,6.96,7.19,2009-02-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.1705,19.9688,20.6243,2009-02-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.5334,46.0681,47.5804,2009-02-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,20.89,20.68,21.36,2009-02-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,20.85,20.64,21.32,2009-02-26
100651,UTI - Master Share-Growth Option,INF789F01976,,26.81,26.81,27.41,2009-02-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.51,17.51,17.9,2009-02-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,71.4,70.69,73.01,2009-02-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,48.7,48.21,49.8,2009-02-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.22,9.13,9.45,2009-02-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.23,9.14,9.46,2009-02-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.23,9.14,9.46,2009-02-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.23,9.14,9.46,2009-02-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.23,9.14,9.46,2009-02-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.22,9.13,9.45,2009-02-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.22,9.13,9.45,2009-02-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.22,9.13,9.45,2009-02-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,7.38,7.38,7.55,2009-02-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.18,6.18,6.32,2009-02-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.09,5.09,5.2,2009-02-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,14.894,14.745,15.229,2009-02-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.208,37.826,39.068,2009-02-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,13.5813,13.5813,13.8869,2009-02-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,8.6407,8.6407,8.8351,2009-02-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,11.87,11.87,12.14,2009-02-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,68.12,68.12,69.65,2009-02-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.36,9.36,9.57,2009-02-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.0621,8.0621,8.2435,2009-02-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.1383,11.1383,11.3889,2009-02-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.3,6.3,6.44,2009-02-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.3,6.3,6.44,2009-02-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.236,8.236,8.421,2009-02-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.288,21.288,21.767,2009-02-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,119.8711,119.8711,119.8711,2009-02-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,26.1169,25.8557,26.7045,2009-02-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,20.9616,20.752,21.4332,2009-02-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,124.8143,123.5662,127.6226,2009-02-26
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,124.2675,124.2675,124.2675,2009-02-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,124.2675,124.2675,124.2675,2009-02-26
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,10.23,10.13,10.46,2009-02-26
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,10.23,10.13,10.46,2009-02-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.1007,7.1007,7.2605,2009-02-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.2421,6.2421,6.3825,2009-02-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.0885,7.0885,7.248,2009-02-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,30.52,30.21,31.21,2009-02-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,37.64,37.26,38.49,2009-02-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,5.6699,5.6699,0.0,2009-02-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,6.9352,6.9352,0.0,2009-02-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,11.8994,11.7804,12.1671,2009-02-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,35.9427,35.5833,36.7514,2009-02-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.75,29.75,30.42,2009-02-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.68,25.68,26.26,2009-02-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,11.38,11.27,11.64,2009-02-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,41.05,40.64,41.97,2009-02-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.042,5.982,6.178,2009-02-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.042,5.982,6.178,2009-02-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,22.8144,22.8144,23.3277,2009-02-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,103.5602,103.5602,105.8903,2009-02-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.6,0.0,0.0,2009-02-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.6,0.0,0.0,2009-02-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.06,0.0,0.0,2009-02-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.06,0.0,0.0,2009-02-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.169,5.169,5.169,2009-02-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.169,5.169,5.169,2009-02-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,194.536,194.536,194.536,2009-02-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,29.5095,29.2144,30.1735,2009-02-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,32.2339,31.9116,32.9592,2009-02-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,194.3352,192.3918,198.7077,2009-02-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,195.1374,195.1374,195.1374,2009-02-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,195.1374,195.1374,195.1374,2009-02-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9165,9.9165,9.9165,2009-02-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4308,23.4308,23.4308,2009-02-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.04,8.95,9.24,2009-02-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,6.94,6.87,7.1,2009-02-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,52.137,52.137,53.3101,2009-02-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,8.9347,8.9347,9.1357,2009-02-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,7.9941,7.9142,8.174,2009-02-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,17.9153,17.7361,18.3184,2009-02-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.0679,15.9072,16.4294,2009-02-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,6.64,6.57,6.79,2009-02-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,6.64,6.57,6.79,2009-02-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,11.85,11.85,12.12,2009-02-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.01,10.01,10.24,2009-02-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.5666,4.5666,0.0,2009-02-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.5666,4.5666,0.0,2009-02-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.009,5.009,5.009,2009-02-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.4098,5.4098,5.4098,2009-02-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.3298,6.2665,6.4722,2009-02-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,9.5712,9.4755,9.7866,2009-02-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.98,4.98,5.09,2009-02-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.98,4.98,5.09,2009-02-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.98,4.98,4.98,2009-02-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,7.811,7.811,7.987,2009-02-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.181000000000001,10.181000000000001,10.41,2009-02-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9183,22.9183,22.9183,2009-02-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3429,19.3429,19.3429,2009-02-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.0161,6.8582,7.174,2009-02-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,12.4448,12.1648,12.7248,2009-02-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.74,7.66,7.91,2009-02-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.44,34.1,35.21,2009-02-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,6.8482,6.8482,7.0023,2009-02-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,7.9501,7.9501,8.129,2009-02-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,7.64,7.56,7.81,2009-02-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.36,10.26,10.59,2009-02-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.2005,10.2005,10.43,2009-02-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,12.9499,12.9499,13.2413,2009-02-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.32,14.32,14.64,2009-02-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.21,8.21,8.39,2009-02-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,6.9321,6.9321,0.0,2009-02-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,6.9321,6.9321,0.0,2009-02-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,24.1986,24.1986,24.7431,2009-02-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,48.4484,48.4484,49.5385,2009-02-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,13.780999999999999,13.780999999999999,14.091,2009-02-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,43.645,43.645,44.626999999999995,2009-02-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.49,8.49,8.69,2009-02-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,15.72,15.72,16.08,2009-02-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.85,6.85,7.01,2009-02-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,5.6353,5.6353,5.7621,2009-02-26
100254,JM Value Fund - Growth Option,INF137A01037,,7.4826,7.4826,7.651,2009-02-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.2103,12.0882,12.485,2009-02-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,9.872,9.7733,10.0941,2009-02-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.5446,11.5446,11.5446,2009-02-26
