Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,46.2185,45.7563,46.2185,2018-01-25
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,553.9582,548.4186,553.9582,2018-01-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,44.7969,44.3489,44.7969,2018-01-25
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,54.8871,54.3382,54.8871,2018-01-25
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,154.9001,153.3511,154.9001,2018-01-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,44.9823,44.5325,44.9823,2018-01-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,149.0888,147.5979,149.0888,2018-01-25
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,41.99,41.78,41.99,2018-01-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,47.11,46.87,47.11,2018-01-25
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,42.89,42.68,42.89,2018-01-25
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,48.26,48.02,48.26,2018-01-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,116.2155,116.2155,116.2155,2018-01-25
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,120.9264,120.9264,120.9264,2018-01-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,63.1694,63.1694,63.1694,2018-01-25
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,67.5957,67.5957,67.5957,2018-01-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,28.2544,27.9719,28.2544,2018-01-25
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,45.0084,44.5583,45.0084,2018-01-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,44.3905,43.9466,44.3905,2018-01-25
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,46.4642,45.9996,46.4642,2018-01-25
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.92,24.92,24.92,2018-01-25
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,30.1,30.10,30.10,2018-01-25
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.65,23.65,23.65,2018-01-25
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,28.74,28.74,28.74,2018-01-25
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,44.388000000000005,43.944,44.388,2018-01-25
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,73.11,72.379,73.110,2018-01-25
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,42.995,42.565,42.995,2018-01-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,70.809,70.101,70.809,2018-01-25
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,36.4314,36.0671,36.4314,2018-01-25
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,66.9603,66.2907,66.9603,2018-01-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,34.1165,33.7753,34.1165,2018-01-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,63.3132,62.6801,63.3132,2018-01-25
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,32.657,32.3300,32.6570,2018-01-25
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,49.33,48.8370,49.3300,2018-01-25
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,30.631,30.3250,30.6310,2018-01-25
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,46.902,46.4330,46.9020,2018-01-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,27.8712,27.8712,27.8712,2018-01-25
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,33.4828,33.4828,33.4828,2018-01-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,64.8095,64.8095,64.8095,2018-01-25
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,67.3154,67.3154,67.3154,2018-01-25
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,31.65,31.33,31.65,2018-01-25
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,31.64,31.32,31.64,2018-01-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,21.66,21.44,21.66,2018-01-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,30.82,30.51,30.82,2018-01-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,30.81,30.50,30.81,2018-01-25
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,11.18,11.0700,11.1800,2018-01-25
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,11.36,11.2500,11.3600,2018-01-25
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,11.36,11.2500,11.3600,2018-01-25
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,11.18,11.0700,11.1800,2018-01-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,44.407,43.963,44.407,2018-01-25
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,47.453,46.978,47.453,2018-01-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,83.425,82.591,83.425,2018-01-25
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,88.735,87.848,88.735,2018-01-25
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,25.148000000000003,24.897,25.148,2018-01-25
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,29.689,29.392,29.689,2018-01-25
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,24.392,24.148,24.392,2018-01-25
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,28.906999999999996,28.618,28.907,2018-01-25
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,39.4159,39.0217,39.4159,2018-01-25
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,50.3568,49.8532,50.3568,2018-01-25
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,50.3569,49.8533,50.3569,2018-01-25
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,37.4127,37.0386,37.4127,2018-01-25
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,48.0565,47.5759,48.0565,2018-01-25
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,48.0565,47.5759,48.0565,2018-01-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.9165,50.4073,50.9165,2018-01-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.5934,40.1875,40.5934,2018-01-25
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.0008,40.5908,41.0008,2018-01-25
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.3791,50.8653,51.3791,2018-01-25
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,57.314,56.7409,57.3140,2018-01-25
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,65.9743,65.3146,65.9743,2018-01-25
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,46.9988,46.5288,46.9988,2018-01-25
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,62.4897,61.8648,62.4897,2018-01-25
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,28.6632,28.3766,28.6632,2018-01-25
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,114.7412,113.5938,114.7412,2018-01-25
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,117.1525,115.9810,117.1525,2018-01-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,27.7616,27.4840,27.7616,2018-01-25
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,29.4583,29.1637,29.4583,2018-01-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,111.8849,110.7661,111.8849,2018-01-25
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,16.71,16.54,16.71,2018-01-25
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,17.88,17.70,17.88,2018-01-25
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,16.15,15.99,16.15,2018-01-25
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,17.31,17.14,17.31,2018-01-25
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,28.16,27.88,28.16,2018-01-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.76,17.58,17.76,2018-01-25
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,195.75,193.79,195.75,2018-01-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,188.17,186.29,188.17,2018-01-25
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,19.2753,19.0825,19.2753,2018-01-25
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,51.8394,51.3210,51.8394,2018-01-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,18.5883,18.4024,18.5883,2018-01-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,50.2789,49.7761,50.2789,2018-01-25
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,15.88,15.72,15.88,2018-01-25
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,19.43,19.24,19.43,2018-01-25
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,15.43,15.28,15.43,2018-01-25
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,18.96,18.77,18.96,2018-01-25
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,56.81,56.24,56.81,2018-01-25
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,32.19,31.87,32.19,2018-01-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.87,23.63,23.87,2018-01-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,55.52,54.96,55.52,2018-01-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,32.4708,32.1461,32.4708,2018-01-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,81.0805,80.2697,81.0805,2018-01-25
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,34.6396,34.2932,34.6396,2018-01-25
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,83.8623,83.0237,83.8623,2018-01-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,65.8925,65.8925,65.8925,2018-01-25
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,68.0015,68.0015,68.0015,2018-01-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.9143,17.9143,17.9143,2018-01-25
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,19.6943,19.6943,19.6943,2018-01-25
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,56.4906,55.9257,56.4906,2018-01-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,36.7765,36.4087,36.7765,2018-01-25
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,71.6451,70.9286,71.6451,2018-01-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,68.5205,67.8353,68.5205,2018-01-25
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,79.0331,78.2428,79.0331,2018-01-25
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,294.4219,291.4777,294.4219,2018-01-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,75.7689,75.0112,75.7689,2018-01-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,284.511,281.6659,284.5110,2018-01-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,34.083,33.7420,34.0830,2018-01-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,312.544,309.4190,312.5440,2018-01-25
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,35.784,35.4260,35.7840,2018-01-25
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,324.839,321.5910,324.8390,2018-01-25
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,57.69,57.11,57.69,2018-01-25
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,158.54,156.95,158.54,2018-01-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,35.69,35.33,35.69,2018-01-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,150.85,149.34,150.85,2018-01-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,24.6356,24.6356,24.6356,2018-01-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,59.1709,59.1709,59.1709,2018-01-25
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,25.8938,25.8938,25.8938,2018-01-25
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,61.8145,61.8145,61.8145,2018-01-25
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,15.4853,15.3304,15.4853,2018-01-25
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,15.5244,15.3692,15.5244,2018-01-25
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,12.5158,12.3906,12.5158,2018-01-25
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,11.4626,11.3480,11.4626,2018-01-25
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,12.5119,12.3868,12.5119,2018-01-25
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,14.691,14.5441,14.6910,2018-01-25
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,14.6935,14.5466,14.6935,2018-01-25
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,12.0319,11.9116,12.0319,2018-01-25
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,11.4,11.2860,11.4000,2018-01-25
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,24.6399,24.6399,24.6399,2018-01-25
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,36.163,36.1630,36.1630,2018-01-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,23.8636,23.8636,23.8636,2018-01-25
100254,JM Value Fund - Growth Option,INF137A01037,,34.1747,34.1747,34.1747,2018-01-25
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,32.953,32.623,32.953,2018-01-25
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,41.566,41.15,41.566,2018-01-25
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,30.06,29.759,30.06,2018-01-25
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,39.994,39.594,39.994,2018-01-25
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,36.6414,36.2750,36.6414,2018-01-25
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,81.7634,80.9458,81.7634,2018-01-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,78.6135,77.8274,78.6135,2018-01-25
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,28.8276,28.5393,28.8276,2018-01-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,56.34,54.09,56.34,2018-01-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,55.86,53.63,55.86,2018-01-25
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,56.17,53.92,56.17,2018-01-25
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,55.79,53.56,55.79,2018-01-25
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,64.0718,63.4311,64.0718,2018-01-25
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,63.3353,62.7019,63.3353,2018-01-25
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,148.5381,147.0527,148.5381,2018-01-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,143.65,142.2135,143.6500,2018-01-25
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,62.988,62.3581,62.9880,2018-01-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,60.5416,59.9362,60.5416,2018-01-25
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,23.176,23.176,23.176,2018-01-25
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,63.8387,63.8387,63.8387,2018-01-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,20.2877,20.2877,20.2877,2018-01-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,61.4721,61.4721,61.4721,2018-01-25
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,34.32,33.98,34.32,2018-01-25
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,52.41,51.89,52.41,2018-01-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,30.05,29.75,30.05,2018-01-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,48.89,48.4,48.89,2018-01-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,25.311,25.058,25.311,2018-01-25
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,27.323,27.05,27.323,2018-01-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,49.657,49.16,49.657,2018-01-25
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,52.972,52.442,52.972,2018-01-25
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,129.1762,127.8844,129.1762,2018-01-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,125.3059,124.0528,125.3059,2018-01-25
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,30.4502,30.1457,30.4502,2018-01-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,24.2584,24.0158,24.2584,2018-01-25
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,36.0022,35.6422,36.0022,2018-01-25
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,63.2025,62.5705,63.2025,2018-01-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,18.7398,18.5524,18.7398,2018-01-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,60.2138,59.6117,60.2138,2018-01-25
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,28.21,27.93,28.21,2018-01-25
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,28.57,28.28,28.57,2018-01-25
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,20.87,20.66,20.87,2018-01-25
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,26.88,26.61,26.88,2018-01-25
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,10.365,10.3650,10.3650,2018-01-25
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,10.368,10.3680,10.3680,2018-01-25
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,10.316,10.3160,10.3160,2018-01-25
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,10.316,10.3160,10.3160,2018-01-25
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,24.5,24.255,24.500,2018-01-25
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,24.5,24.255,24.500,2018-01-25
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,14.511,14.366,14.511,2018-01-25
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,23.686999999999998,23.450,23.687,2018-01-25
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,29.0514,28.7609,29.0514,2018-01-25
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,44.5878,44.1419,44.5878,2018-01-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,27.2195,26.9473,27.2195,2018-01-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,42.2451,41.8226,42.2451,2018-01-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,23.396,23.1620,23.3960,2018-01-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,87.434,86.5600,87.4340,2018-01-25
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,24.905,24.6560,24.9050,2018-01-25
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,91.183,90.2710,91.1830,2018-01-25
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,28.09,27.81,28.09,2018-01-25
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,31.69,31.37,31.69,2018-01-25
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.87,18.68,18.87,2018-01-25
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,30.14,29.84,30.14,2018-01-25
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,10.29,10.1900,10.2900,2018-01-25
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.34,10.2400,10.3400,2018-01-25
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,10.29,10.1900,10.2900,2018-01-25
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.34,10.2400,10.3400,2018-01-25
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,20.6412,20.6412,20.6412,2018-01-25
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,43.9354,43.9354,43.9354,2018-01-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.6536,14.6536,14.6536,2018-01-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,41.3042,41.3042,41.3042,2018-01-25
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,15.6489,15.3359,15.6489,2018-01-25
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,13.5248,13.2543,13.5248,2018-01-25
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,15.2875,14.9817,15.2875,2018-01-25
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.8528,15.5357,15.8528,2018-01-25
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,9.5195,9.5195,9.5195,2018-01-25
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.3296,9.3296,9.3296,2018-01-25
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.9691,8.9691,8.9691,2018-01-25
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.9695,8.9695,8.9695,2018-01-25
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,19.785,19.5872,19.7850,2018-01-25
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,18.4197,18.2355,18.4197,2018-01-25
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,23.5119,23.2768,23.5119,2018-01-25
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,21.9958,21.7758,21.9958,2018-01-25
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,31.3837,31.3837,31.3837,2018-01-25
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,53.9196,53.9196,53.9196,2018-01-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,26.7196,26.7196,26.7196,2018-01-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,51.6806,51.6806,51.6806,2018-01-25
