Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6876,10.6876,10.6876,2009-10-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1324,11.1324,11.1324,2009-10-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4862,24.4862,24.4862,2009-10-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6191,13.6191,13.6191,2009-10-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3911,10.3911,10.3911,2009-10-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8143,12.8143,12.8143,2009-10-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-10-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1519,10.1316,10.1519,2009-10-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0599,12.0358,12.0599,2009-10-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2423,10.2218,10.2423,2009-10-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1048,10.0846,10.1048,2009-10-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2779,10.2522,10.2779,2009-10-05
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0832,10.0832,10.0832,2009-10-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5220,11.4932,11.5220,2009-10-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0792,10.0792,10.0792,2009-10-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-10-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5431,10.5326,10.5431,2009-10-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9934,11.9814,11.9934,2009-10-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5958,10.5852,10.5958,2009-10-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2693,10.2590,10.2693,2009-10-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-10-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2577,10.2423,10.2577,2009-10-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2789,10.2635,10.2789,2009-10-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7185,10.7185,10.7185,2009-10-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-10-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1129,13.0932,13.1129,2009-10-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3478,10.3323,10.3478,2009-10-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1614,10.1462,10.1614,2009-10-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1378,10.1226,10.1378,2009-10-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5399,12.4772,12.5399,2009-10-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0537,15.0537,15.0537,2009-10-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4101,10.4101,10.4101,2009-10-05
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0639,10.0639,10.0639,2009-10-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0623,12.0020,12.0623,2009-10-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3800,10.3800,10.3800,2009-10-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3454,11.2887,11.3454,2009-10-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.1525,16.1525,16.1525,2009-10-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.7584,10.7584,10.7584,2009-10-05
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1763,10.1763,10.1763,2009-10-05
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4377,10.4377,10.4377,2009-10-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3853,11.3853,11.3853,2009-10-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1835,10.1835,10.1835,2009-10-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2631,10.2631,10.2631,2009-10-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-10-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5898,10.5898,10.5898,2009-10-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0268,10.0268,10.0268,2009-10-05
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-10-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7146,10.7146,10.7146,2009-10-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-10-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6759,14.6759,14.6759,2009-10-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5761,10.5761,10.5761,2009-10-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5060,10.5060,10.5060,2009-10-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0823,10.0823,10.0823,2009-10-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-10-05
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1003.4789,1003.4789,1003.4789,2009-10-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1297.0251,1297.0251,1297.0251,2009-10-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0985,1001.0985,1001.0985,2009-10-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.4019,18.2179,18.4019,2009-10-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3524,11.2389,11.3524,2009-10-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6424,11.5260,11.6424,2009-10-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-10-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.2693,1032.2693,1032.2693,2009-10-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1159.6577,1159.6577,1159.6577,2009-10-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.5930,1018.5930,1018.5930,2009-10-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4980,1003.4980,1003.4980,2009-10-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-10-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1261.0499,1261.0499,1261.0499,2009-10-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2019,1001.2019,1001.2019,2009-10-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7980,10.7872,10.7980,2009-10-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-10-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-10-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0051,9.9951,10.0051,2009-10-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7725,10.7617,10.7725,2009-10-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0052,9.9952,10.0052,2009-10-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0052,9.9952,10.0052,2009-10-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0378,9.5359,10.0378,2009-10-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8334,10.2917,10.8334,2009-10-05
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0378,9.5359,10.0378,2009-10-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4277,9.9063,10.4277,2009-10-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-10-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-10-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1103,10.1103,10.1103,2009-10-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4045,12.4045,12.4045,2009-10-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-10-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2630,11.2517,11.2630,2009-10-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-10-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0078,9.9978,10.0078,2009-10-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5385,11.5270,11.5385,2009-10-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0118,10.0018,10.0118,2009-10-05
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0067,9.9967,10.0067,2009-10-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-10-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6617,11.6500,11.6617,2009-10-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-10-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0082,9.9982,10.0082,2009-10-05
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0203,9.9201,10.0203,2009-10-05
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4374,10.3330,10.4374,2009-10-05
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9385,9.8391,9.9385,2009-10-05
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0714,10.9607,11.0714,2009-10-05
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9719,9.8722,9.9719,2009-10-05
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9724,9.8727,9.9724,2009-10-05
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0202,9.9200,10.0202,2009-10-05
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0103,10.0103,10.0103,2009-10-05
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0449,10.0449,10.0449,2009-10-05
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7025,10.7025,10.7025,2009-10-05
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9984,9.9984,9.9984,2009-10-05
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0091,10.0091,10.0091,2009-10-05
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0200,10.0200,10.0200,2009-10-05
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9742,9.9742,9.9742,2009-10-05
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0448,10.0448,10.0448,2009-10-05
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5600,15.5600,15.5600,2009-10-05
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0201,10.0201,10.0201,2009-10-05
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0200,10.0200,10.0200,2009-10-05
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9741,9.9741,9.9741,2009-10-05
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-05
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0000,10.0000,10.0000,2009-10-05
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-05
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5129,11.5129,11.5129,2009-10-05
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-05
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0000,10.0000,10.0000,2009-10-05
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-10-05
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5783,13.5783,13.5783,2009-10-05
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0078,10.0078,10.0078,2009-10-05
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0049,10.0049,10.0049,2009-10-05
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-10-05
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4332,13.4332,13.4332,2009-10-05
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0075,10.0075,10.0075,2009-10-05
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2009-10-05
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0925,14.0925,14.0925,2009-10-05
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1257,10.1257,10.1257,2009-10-05
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1298,10.1298,10.1298,2009-10-05
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-10-05
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2808,10.2808,10.2808,2009-10-05
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0081,10.0081,10.0081,2009-10-05
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2009-10-05
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-05
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0526,10.0526,10.0526,2009-10-05
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-05
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9641,13.9641,13.9641,2009-10-05
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0069,10.0069,10.0069,2009-10-05
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0070,10.0070,10.0070,2009-10-05
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0046,10.0046,10.0046,2009-10-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.8742,29.8742,29.8742,2009-10-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.2130,38.2130,38.2130,2009-10-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.2130,38.2130,38.2130,2009-10-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.4301,17.3429,17.4301,2009-10-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3461,10.2944,10.3461,2009-10-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5957,11.4797,11.5957,2009-10-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7548,11.6373,11.7548,2009-10-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.8258,15.6675,15.8258,2009-10-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1509,12.0902,12.1509,2009-10-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5370,13.4693,13.5370,2009-10-05
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3406,10.2888,10.3406,2009-10-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.7528,24.5053,24.7528,2009-10-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0599,10.0599,10.0599,2009-10-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0181,10.0181,10.0181,2009-10-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0296,10.0296,10.0296,2009-10-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0577,10.0577,10.0577,2009-10-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1346,12.1346,12.1346,2009-10-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2453,11.2453,11.2453,2009-10-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9943,11.9943,11.9943,2009-10-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1741,12.1741,12.1741,2009-10-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.2024,11.2024,11.2024,2009-10-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0049,12.0049,12.0049,2009-10-05
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1797,11.1797,11.1797,2009-10-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.0024,11.0024,11.0024,2009-10-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8898,11.8898,11.8898,2009-10-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0641,11.0641,11.0641,2009-10-05
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2855,10.2855,10.2855,2009-10-05
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7280,11.7280,11.7280,2009-10-05
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0860,10.0860,10.0860,2009-10-05
