Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9151,1000.9151,1000.9151,2015-06-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9148,1000.9148,1000.9148,2015-06-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-06-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2476.6368,2476.6368,2476.6368,2015-06-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3270,1006.3270,1006.3270,2015-06-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3271,1006.3271,1006.3271,2015-06-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-06-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2042.6536,2042.6536,2042.6536,2015-06-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2102,1001.2102,1001.2102,2015-06-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2039.6560,2039.6560,2039.6560,2015-06-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2003,1001.2003,1001.2003,2015-06-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-06-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0164,10.0164,10.0164,2015-06-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.5208,33.5208,33.5208,2015-06-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4183,12.4183,12.4183,2015-06-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-06-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.9915,1001.9915,1001.9915,2015-06-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1003.1583,1003.1583,1003.1583,2015-06-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1567.9071,1567.9071,1567.9071,2015-06-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.7045,1001.7045,1001.7045,2015-06-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-06-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1565.5477,1565.5477,1565.5477,2015-06-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7649,1001.7649,1001.7649,2015-06-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-06-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3425.2064,3425.2064,3425.2064,2015-06-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-06-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2132.8307,2132.8307,2132.8307,2015-06-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-06-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-06-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-06-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2129.9751,2129.9751,2129.9751,2015-06-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-06-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-06-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2200.1016,2200.1016,2200.1016,2015-06-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-06-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-06-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,28.1852,28.1852,28.1852,2015-06-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3411,10.3411,10.3411,2015-06-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3240,10.3240,10.3240,2015-06-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-06-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3406,10.3406,10.3406,2015-06-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3238,10.3238,10.3238,2015-06-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,28.1442,28.1442,28.1442,2015-06-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-06-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.6252,28.6252,28.6252,2015-06-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1423.0037,1423.0037,1423.0037,2015-06-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1424.4065,1424.4065,1424.4065,2015-06-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-06-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-06-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2257.4396,2257.4396,2257.4396,2015-06-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.7074,1000.7074,1000.7074,2015-06-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.8938,1000.8938,1000.8938,2015-06-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5299,1002.5299,1002.5299,2015-06-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-06-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6957,1111.6957,1111.6957,2015-06-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.712,1111.712,1111.712,2015-06-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.038,1101.038,1101.038,2015-06-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2183.7481,2183.7481,2183.7481,2015-06-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4284,100.4284,100.4284,2015-06-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-06-28
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,106.8813,106.8813,106.8813,2015-06-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-06-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.6941,106.6941,106.6941,2015-06-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,106.6628,106.6628,106.6628,2015-06-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8537,106.8537,106.8537,2015-06-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-06-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,211.4000,211.4000,211.4000,2015-06-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9102,100.9102,100.9102,2015-06-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1776,101.1776,101.1776,2015-06-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3160,100.3160,100.3160,2015-06-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,106.9277,106.9277,106.9277,2015-06-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,106.6347,106.6347,106.6347,2015-06-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,211.1031,211.1031,211.1031,2015-06-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7860,105.7860,105.7860,2015-06-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,201.7428,201.7428,201.7428,2015-06-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2891,100.2891,100.2891,2015-06-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7509,100.7509,100.7509,2015-06-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.6347,106.6347,106.6347,2015-06-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-06-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5971,118.5971,118.5971,2015-06-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-06-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,330.5882,330.5882,330.5882,2015-06-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7817,100.7817,100.7817,2015-06-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9702,118.9702,118.9702,2015-06-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,339.0589,339.0589,339.0589,2015-06-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1147.8218,1147.8218,1147.8218,2015-06-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1145.1164,1145.1164,1145.1164,2015-06-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1530.4315,1530.4315,1530.4315,2015-06-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1552,1004.1552,1004.1552,2015-06-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2778,1002.2778,1002.2778,2015-06-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-06-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-06-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1526.8188,1526.8188,1526.8188,2015-06-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-06-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-06-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-06-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1735.7455,1735.7455,1735.7455,2015-06-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.0725,1014.0725,1014.0725,2015-06-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1072.7750,1072.7750,1072.7750,2015-06-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6430,1006.6430,1006.6430,2015-06-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-06-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1733.9125,1733.9125,1733.9125,2015-06-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.0926,1007.0926,1007.0926,2015-06-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1143.4327,1143.4327,1143.4327,2015-06-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9011,1000.9011,1000.9011,2015-06-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-06-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2474.6188,2474.6188,2474.6188,2015-06-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.4180,1006.4180,1006.4180,2015-06-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4234,1001.4234,1001.4234,2015-06-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2505.2933,2505.2933,2505.2933,2015-06-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1139.1761,1139.1761,1139.1761,2015-06-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0155,1000.0155,1000.0155,2015-06-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1138.2465,1138.2465,1138.2465,2015-06-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0595,1006.0595,1006.0595,2015-06-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-06-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-06-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1390.0480,1390.0480,1390.0480,2015-06-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.6567,1001.6567,1001.6567,2015-06-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1004.1354,1004.1354,1004.1354,2015-06-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1386.8599,1386.8599,1386.8599,2015-06-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3843,1001.3843,1001.3843,2015-06-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1961.7768,1961.7768,1961.7768,2015-06-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-06-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1964.8824,1964.8824,1964.8824,2015-06-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.9508,1009.9508,1009.9508,2015-06-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8334,1001.8334,1001.8334,2015-06-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-06-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1961.7810,1961.7810,1961.7810,2015-06-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.8909,1009.8909,1009.8909,2015-06-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1835.5520,1835.5520,1835.5520,2015-06-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8129,1001.8129,1001.8129,2015-06-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2755,1002.2755,1002.2755,2015-06-28
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1964.9832,1964.9832,1964.9832,2015-06-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1884.9393,1884.9393,1884.9393,2015-06-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-06-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0183,11.0183,11.0183,2015-06-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.5139,12.5139,12.5139,2015-06-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-06-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.0205,39.0205,39.0205,2015-06-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.1216,22.1216,22.1216,2015-06-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.9417,38.9417,38.9417,2015-06-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.0412,22.0412,22.0412,2015-06-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0156,11.0156,11.0156,2015-06-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.3923,22.3923,22.3923,2015-06-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4692,12.4692,12.4692,2015-06-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-06-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-06-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2897.6308,2897.6308,2897.6308,2015-06-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4578,1006.4578,1006.4578,2015-06-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-06-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2894.0871,2894.0871,2894.0871,2015-06-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3251,1001.3251,1001.3251,2015-06-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2767.9731,2767.9731,2767.9731,2015-06-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3678,1003.3678,1003.3678,2015-06-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2642.9676,2642.9676,2642.9676,2015-06-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7601,1001.7601,1001.7601,2015-06-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-06-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1958.2173,1958.2173,1958.2173,2015-06-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2676,1002.2676,1002.2676,2015-06-28
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1956.0334,1956.0334,1956.0334,2015-06-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-06-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1955.9264,1955.9264,1955.9264,2015-06-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2844.3864,2844.3864,2844.3864,2015-06-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2726.0438,2726.0438,2726.0438,2015-06-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-06-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2588.4575,2588.4575,2588.4575,2015-06-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-06-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2584.9601,2584.9601,2584.9601,2015-06-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1057.9867,1057.9867,1057.9867,2015-06-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1067.0356,1067.0356,1067.0356,2015-06-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1513.8740,1513.8740,1513.8740,2015-06-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1197.3849,1197.3849,1197.3849,2015-06-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1507.2951,1507.2951,1507.2951,2015-06-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1144.2043,1144.2043,1144.2043,2015-06-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1144.3670,1144.3670,1144.3670,2015-06-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-06-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3482.1761,3482.1761,3482.1761,2015-06-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.0172,1591.0172,1591.0172,2015-06-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.0130,1008.0130,1008.0130,2015-06-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9844,1530.9844,1530.9844,2015-06-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.1055,1005.1055,1005.1055,2015-06-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-06-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3305.4233,3305.4233,3305.4233,2015-06-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5748,1034.5748,1034.5748,2015-06-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6578,1329.6578,1329.6578,2015-06-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.2813,1218.2813,1218.2813,2015-06-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-06-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3475.5920,3475.5920,3475.5920,2015-06-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.6631,1587.6631,1587.6631,2015-06-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9765,1530.9765,1530.9765,2015-06-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2301.0653,2301.0653,2301.0653,2015-06-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-06-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.8436,1004.8436,1004.8436,2015-06-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.8258,1011.8258,1011.8258,2015-06-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1734,1092.1734,1092.1734,2015-06-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-06-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2266.9720,2266.9720,2266.9720,2015-06-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.0112,1002.0112,1002.0112,2015-06-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.7181,1005.7181,1005.7181,2015-06-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1175,1092.1175,1092.1175,2015-06-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-06-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-06-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6407,1007.6407,1007.6407,2015-06-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1389.6047,1389.6047,1389.6047,2015-06-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6219,1023.6219,1023.6219,2015-06-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1010,1007.1010,1007.1010,2015-06-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6466,1023.6466,1023.6466,2015-06-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1386.5513,1386.5513,1386.5513,2015-06-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7234,13.7234,13.7234,2015-06-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7987,13.7987,13.7987,2015-06-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.1917,22.1917,22.1917,2015-06-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.2931,22.2931,22.2931,2015-06-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1714,15.1714,15.1714,2015-06-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2602,15.2602,15.2602,2015-06-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5447,13.5447,13.5447,2015-06-28
