Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7808,1150.7808,1150.7808,2007-12-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1321.514,1321.5140,1321.5140,2007-12-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0404,1024.0404,1024.0404,2007-12-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7852,1146.7852,1146.7852,2007-12-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2156,1146.2156,1146.2156,2007-12-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1832.149,1832.1490,1832.1490,2007-12-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1135.3175,1135.3175,1135.3175,2007-12-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.699,1005.6990,1005.6990,2007-12-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-12-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-12-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5049,8.5049,8.5049,2007-12-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5055,14.5055,14.5055,2007-12-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.7156,20.7156,20.7156,2007-12-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.9095,14.9095,14.9095,2007-12-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-12-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.0856,13.0856,13.0856,2007-12-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.7646,19.7646,19.7646,2007-12-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3506,12.3506,12.3506,2007-12-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.0777,12.0777,12.0777,2007-12-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3018,10.3018,10.3018,2007-12-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2007-12-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7063,12.7063,12.7063,2007-12-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6217,16.6217,16.6217,2007-12-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1243,10.1243,10.1243,2007-12-19
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5427,19.5427,19.5427,2007-12-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7488,10.7488,10.7488,2007-12-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6784,10.6784,10.6784,2007-12-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.247,14.247,14.247,2007-12-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7609,10.7609,10.7609,2007-12-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5016,11.5016,11.5016,2007-12-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7591, 12.6825 , 12.7591 ,2007-12-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1581, 12.0608 , 12.1581 ,2007-12-19
101406,ING Gilt Fund-Dividend Option,,,12.5319,12.5319,12.5319,2007-12-19
101405,ING Gilt Fund-Growth Option,,,12.5319,12.5319,12.5319,2007-12-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6942,10.6942,10.6942,2007-12-19
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.5046,10.5046,10.5046,2007-12-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.0174,12.0174,12.0174,2007-12-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.0174,12.0174,12.0174,2007-12-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3348,10.3348,10.3348,2007-12-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.226,11.2260,11.2260,2007-12-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2234,11.2234,11.2234,2007-12-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9568,11.9568,11.9568,2007-12-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.6158,13.6158,13.6158,2007-12-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1317,12.1317,12.1317,2007-12-19
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.6158,13.6158,13.6158,2007-12-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.6158,13.6158,13.6158,2007-12-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.6158,13.6158,13.6158,2007-12-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.3989,10.3989,10.3989,2007-12-19
101120,Principal Gilt Fund-Savings-Growth,,,14.438,14.4380,14.4380,2007-12-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.367,11.3670,11.3670,2007-12-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4008,13.4008,13.4008,2007-12-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.1883,17.1883,17.1883,2007-12-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2618,11.2618,11.2618,2007-12-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8086,10.8086,10.8086,2007-12-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9486,12.9486,12.9486,2007-12-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.8274,11.8274,11.8274,2007-12-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4524,10.4524,10.4524,2007-12-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7784,10.7784,10.7784,2007-12-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.8014,11.8014,11.8014,2007-12-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4689,10.4689,10.4689,2007-12-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.1018,11.0463,11.1018,2007-12-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.0447,10.9895,11.0447,2007-12-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.1093,11.0538,11.1093,2007-12-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0000,0.0000,2007-12-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.1068,11.0513,11.1068,2007-12-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.1132,11.0576,11.1132,2007-12-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.2448,11.1886,11.2448,2007-12-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1679,11.1121,11.1679,2007-12-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-12-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.0304,10.9752,11.0304,2007-12-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.0077,10.9527,11.0077,2007-12-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9792,10.9243,10.9792,2007-12-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-12-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-12-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5046,10.5046,10.5046,2007-12-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.7128,12.7128,12.7128,2007-12-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8583,12.8262,12.8583,2007-12-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1978,13.1648,13.1978,2007-12-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,18.923,18.892,19.317,2007-12-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,20.613000000000003,20.579,21.042,2007-12-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,17.18,17.18,17.57,2007-12-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.96,15.96,16.32,2007-12-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.0939,17.0939,17.4785,2007-12-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.0939,17.0939,17.4785,2007-12-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.329,18.329,18.741,2007-12-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.329,18.329,18.741,2007-12-19
101037,Franklin India Index Tax Fund,,,44.4591,44.4591,44.4591,2007-12-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,34.91,34.9100,35.7000,2007-12-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.19,17.1900,17.5800,2007-12-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,34.85,34.8500,35.6300,2007-12-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,27.8087,27.8087,28.4344,2007-12-19
100338,SaharaTax Gain-Growth,INF515L01205,,31.8905,31.8905,32.6080,2007-12-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0832,13.0832,13.0832,2007-12-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1754,10.1754,10.1754,2007-12-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0116,10.0116,10.0116,2007-12-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0496,10.0396,10.0496,2007-12-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2316,11.2316,11.2316,2007-12-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2776,12.2776,12.2776,2007-12-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0426,9.9924,10.0426,2007-12-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1958,12.1348,12.1958,2007-12-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0218,10.0218,10.0218,2007-12-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0999,10.0999,10.0999,2007-12-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0597,10.0597,10.0597,2007-12-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2274,12.2274,12.2274,2007-12-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-12-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-12-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3721,10.3721,10.3721,2007-12-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-12-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-12-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1459,12.1459,12.1459,2007-12-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6965,12.6965,12.6965,2007-12-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.151,10.1510,10.1510,2007-12-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-12-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-12-19
101630,Grindlays Floating Rate Fund - Growth,,,12.9141,12.9141,12.9141,2007-12-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0613,10.0613,10.0613,2007-12-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9571,11.9571,11.9571,2007-12-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1474,10.1474,10.1474,2007-12-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.2812,27.2812,27.2812,2007-12-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.2812,27.2812,27.2812,2007-12-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3979,16.3979,16.3979,2007-12-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3979,16.3979,16.3979,2007-12-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.8178,22.8178,22.8178,2007-12-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.8178,22.8178,22.8178,2007-12-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0093,10.0093,10.0093,2007-12-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4254,11.4254,11.4254,2007-12-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.3967,14.2527,14.6127,2007-12-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3967,14.2527,14.6127,2007-12-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2637,10.2637,10.2637,2007-12-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.8007,10.8007,10.8007,2007-12-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.4615,13.4615,13.7980,2007-12-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.6061,14.6061,14.9713,2007-12-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-12-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7094,11.7094,11.8265,2007-12-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3236,11.3236,11.4368,2007-12-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-12-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.4131,11.4131,11.5272,2007-12-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.8068,11.8068,11.9249,2007-12-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-12-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-12-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7607,10.7607,10.7607,2007-12-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3698,10.3698,10.3698,2007-12-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3804,10.3804,10.3804,2007-12-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.1493,12.1493,12.1493,2007-12-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1030.8129,1030.8129 ,1030.8129 ,2007-12-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1027.4212,1027.4212,1027.4212,2007-12-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,925.4591,925.4591 ,925.4591 ,2007-12-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2007-12-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,581.1463,581.1463 ,581.1463 ,2007-12-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,118.5475,118.5475 ,118.5475 ,2007-12-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,305.215,305.2150 ,305.2150 ,2007-12-19
101898,UTI Sunder,INF789F01042,,590.0288,590.0288,590.0288,2007-12-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.69,9.59,9.93,2007-12-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.69,9.59,9.93,2007-12-19
101620,Franklin India International Fund,,,9.7352,9.7352,9.7352,2007-12-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,91.02,91.02,93.07,2007-12-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,282.45,282.45,288.81,2007-12-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.85,28.85,29.94,2007-12-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.76,45.76,47.50,2007-12-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.38,25.38,25.95,2007-12-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,46.92,46.92,47.98,2007-12-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.38,25.38,25.95,2007-12-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,62.129, 61.508 , 63.527 ,2007-12-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.222000000000001, 14.080 , 14.542 ,2007-12-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,44.5147,44.5147,45.5163,2007-12-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,198.5625,198.5625,203.0302,2007-12-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,55.068000000000005,55.068,56.307,2007-12-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,209.843,209.843,214.564,2007-12-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.09,22.8591,23.6095,2007-12-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,40.9333,40.5240,41.8543,2007-12-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,27.55, 27.55 , 28.17 ,2007-12-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,42.1, 42.10 , 43.05 ,2007-12-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,16.57, 16.57 , 16.94 ,2007-12-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,25.11, 25.11 , 25.68 ,2007-12-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,112.86, 112.86 , 115.40 ,2007-12-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.35, 30.35 , 31.03 ,2007-12-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.7508,12.7508,12.7508,2007-12-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,32.3597,32.3597,32.3597,2007-12-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.5728,25.3171,26.1482,2007-12-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.3569,29.3569,29.3569,2007-12-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,29.3569,29.3569,29.3569,2007-12-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.3569,29.0633,30.0174,2007-12-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.3569,29.0633,30.0174,2007-12-19
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,29.3569,29.3569,29.3569,2007-12-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.65,34.4800,35.4300,2007-12-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,71.51,71.1500,73.1200,2007-12-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.2982,21.2982,21.7774,2007-12-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,90.8137,90.8137,92.8570,2007-12-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.85,18.66,19.27,2007-12-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.51,21.29,21.99,2007-12-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,72.97,72.97,74.61,2007-12-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,45.02,45.02,46.03,2007-12-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.54,41.54,42.47,2007-12-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.66,26.66,27.26,2007-12-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,75.92,75.92,77.63,2007-12-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.95, 27.670 , 28.579 ,2007-12-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,87.94, 87.061 , 89.919 ,2007-12-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,52.5902,52.5902,53.7735,2007-12-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,182.4604,182.4604,186.5658,2007-12-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.736000000000004,52.736,53.923,2007-12-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,159.446,159.446,163.034,2007-12-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,44.5996,44.1536,45.6031,2007-12-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,107.6015,106.5255,110.0225,2007-12-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,24.5781,24.5781,25.1311,2007-12-19
100219,JM Large Cap Fund-Growth,INF192K01601,,54.7049,54.7049,55.9358,2007-12-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.7793,12.7793,12.7793,2007-12-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.4089,14.4089,14.4089,2007-12-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.391,12.2671,12.6698,2007-12-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.391,12.2671,12.6698,2007-12-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.391,12.2671,12.6698,2007-12-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.524,12.5240,12.5240,2007-12-19
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.524,12.5240,12.5240,2007-12-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.524,12.5240,12.5240,2007-12-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.62,13.48,13.93,2007-12-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.63,15.47,15.98,2007-12-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.5279,39.1326,40.4173,2007-12-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,92.3639,91.4403,94.4421,2007-12-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,54.88,54.88,56.11,2007-12-19
100651,UTI - Master Share-Growth Option,INF789F01976,,52.25,52.25,53.43,2007-12-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,38.57,38.57,39.44,2007-12-19
