Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.0352,20.0352,20.0352,2014-04-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-04-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.0352,20.0352,20.0352,2014-04-20
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.7103,16.7103,16.7103,2014-04-20
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-04-20
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.7342,16.7342,16.7342,2014-04-20
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1038,10.1038,10.1038,2014-04-20
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1453,10.1453,10.1453,2014-04-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-04-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.2439,15.2439,15.2439,2014-04-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0927,10.0927,10.0927,2014-04-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0317,10.0317,10.0317,2014-04-20
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.5581,11.5581,11.5581,2014-04-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-04-20
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1927,10.1927,10.1927,2014-04-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.7086,16.7086,16.7086,2014-04-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1028,10.1028,10.1028,2014-04-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1926,10.1926,10.1926,2014-04-20
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1031.7995,1031.7995,1031.7995,2014-04-20
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1268.4341,1268.4341,1268.4341,2014-04-20
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1015.6405,1015.6405,1015.6405,2014-04-20
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4633,1001.4633,1001.4633,2014-04-20
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1267.2132,1267.2132,1267.2132,2014-04-20
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4569,1001.4569,1001.4569,2014-04-20
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-04-20
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1010.5100,1010.5100,1010.5100,2014-04-20
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-04-20
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1376.1906,1376.1906,1376.1906,2014-04-20
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.5554,1006.5554,1006.5554,2014-04-20
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3473,1001.3473,1001.3473,2014-04-20
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-04-20
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.2562,1002.2562,1002.2562,2014-04-20
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.4239,1006.4239,1006.4239,2014-04-20
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1374.4072,1374.4072,1374.4072,2014-04-20
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2596,1001.2596,1001.2596,2014-04-20
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1374.2164,1374.2164,1374.2164,2014-04-20
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1375.9168,1375.9168,1375.9168,2014-04-20
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-04-20
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1616.9869,1616.9869,1616.9869,2014-04-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-04-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1615.3880,1615.3880,1615.3880,2014-04-20
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.9131,1006.9131,1006.9131,2014-04-20
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1006.9232,1006.9232,1006.9232,2014-04-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0095,1002.0095,1002.0095,2014-04-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-04-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1577.9567,1577.9567,1577.9567,2014-04-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.9054,1006.9054,1006.9054,2014-04-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0099,1002.0099,1002.0099,2014-04-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-04-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5061,1038.5061,1038.5061,2014-04-20
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-04-20
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2311.1859,2311.1859,2311.1859,2014-04-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2310.4875,2310.4875,2310.4875,2014-04-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-04-20
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5061,1038.5061,1038.5061,2014-04-20
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-04-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.5576,1038.5576,1038.5576,2014-04-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2334.8546,2334.8546,2334.8546,2014-04-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.6299,1044.6299,1044.6299,2014-04-20
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.5592,1038.5592,1038.5592,2014-04-20
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2336.0480,2336.0480,2336.0480,2014-04-20
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.6299,1044.6299,1044.6299,2014-04-20
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1054.8188,1054.8188,1054.8188,2014-04-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1050.2653,1050.2653,1050.2653,2014-04-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.1082,1006.1082,1006.1082,2014-04-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9208,1001.9208,1001.9208,2014-04-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-04-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2108.1929,2108.1929,2108.1929,2014-04-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.1633,1026.1633,1026.1633,2014-04-20
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0338,1148.0338,1148.0338,2014-04-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-04-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4455,1146.4455,1146.4455,2014-04-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2887.0477,2887.0477,2887.0477,2014-04-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1730.6501,1730.6501,1730.6501,2014-04-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6175,1006.6175,1006.6175,2014-04-20
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-20
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1732.0613,1732.0613,1732.0613,2014-04-20
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6300,1006.6300,1006.6300,2014-04-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.1711,1016.1711,1016.1711,2014-04-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2024.3449,2024.3449,2024.3449,2014-04-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-04-20
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-04-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.4452,20.4452,20.4452,2014-04-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.4594,20.4594,20.4594,2014-04-20
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1723.8034,1723.8034,1723.8034,2014-04-20
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1673.8485,1673.8485,1673.8485,2014-04-20
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1019.6007,1019.6007,1019.6007,2014-04-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1022.7914,1022.7914,1022.7914,2014-04-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1047.0792,1047.0792,1047.0792,2014-04-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1073.6994,1073.6994,1073.6994,2014-04-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1024.3917,1024.3917,1024.3917,2014-04-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8967,1002.8967,1002.8967,2014-04-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-04-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1045.1849,1045.1849,1045.1849,2014-04-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3868,1001.3868,1001.3868,2014-04-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-04-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2212.1430,2201.0823,2212.1430,2014-04-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.7161,1027.5525,1032.7161,2014-04-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2207.9251,2196.8855,2207.9251,2014-04-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6908,1027.5273,1032.6908,2014-04-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-04-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-04-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-04-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,110.4361,110.4361,110.4361,2014-04-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,206.8324,206.8324,206.8324,2014-04-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,206.9486,206.9486,206.9486,2014-04-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-04-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4515,100.4515,100.4515,2014-04-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4530,100.4530,100.4530,2014-04-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,138.4538,138.4538,138.4538,2014-04-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,344.4360,344.4360,344.4360,2014-04-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.3123,108.3123,108.3123,2014-04-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-04-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,335.6415,335.6415,335.6415,2014-04-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-04-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1429.5516,1429.5516,1429.5516,2014-04-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.0501,1007.0501,1007.0501,2014-04-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3487,1003.3487,1003.3487,2014-04-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-04-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1428.2873,1428.2873,1428.2873,2014-04-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.0104,1007.0104,1007.0104,2014-04-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3404,1003.3404,1003.3404,2014-04-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-04-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1384.6894,1384.6894,1384.6894,2014-04-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.6489,1006.6489,1006.6489,2014-04-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3908,1001.3908,1001.3908,2014-04-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-04-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1478.0007,1478.0007,1478.0007,2014-04-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7590,1001.7590,1001.7590,2014-04-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-04-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1479.2292,1479.2292,1479.2292,2014-04-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1074.4163,1074.4163,1074.4163,2014-04-20
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.7933,1007.7933,1007.7933,2014-04-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2232.7252,2232.7252,2232.7252,2014-04-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-04-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1912.9048,1912.9048,1912.9048,2014-04-20
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.8275,19.8275,19.8275,2014-04-20
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0625,10.0625,10.0625,2014-04-20
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0095,10.0095,10.0095,2014-04-20
