Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1251,10.1251,10.1251,2010-11-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1270,10.1270,10.1270,2010-11-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-11-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1538,10.0523,10.1538,2010-11-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6579,12.5313,12.6579,2010-11-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1921,10.0902,10.1921,2010-11-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1046,10.0036,10.1046,2010-11-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3104,10.2073,10.3104,2010-11-01
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0831,9.9823,10.0831,2010-11-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1863,12.0644,12.1863,2010-11-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0791,9.9783,10.0791,2010-11-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-11-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4364,10.3320,10.4364,2010-11-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6499,12.5234,12.6499,2010-11-01
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5208,10.4156,10.5208,2010-11-01
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8608,10.7522,10.8608,2010-11-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-11-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6215,10.5949,10.6215,2010-11-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0449,11.0173,11.0449,2010-11-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-11-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.5010,13.4672,13.5010,2010-11-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1939,10.1684,10.1939,2010-11-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1607,10.1353,10.1607,2010-11-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8363,12.6438,12.8363,2010-11-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.1579,15.9155,16.1579,2010-11-01
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2033,11.0353,11.2033,2010-11-01
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1610,10.0086,10.1610,2010-11-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2764,12.0923,12.2764,2010-11-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5607,11.3873,11.5607,2010-11-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0878,16.9169,17.3441,2010-11-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4181,11.3039,11.5894,2010-11-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1579,10.0563,10.3103,2010-11-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4066,10.3025,10.5627,2010-11-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4049,11.2909,11.5760,2010-11-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2317,10.1294,10.3852,2010-11-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-11-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1866,11.1866,11.1866,2010-11-01
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-11-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2623,11.2623,11.2623,2010-11-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-11-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.4238,15.4238,15.4238,2010-11-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2162,10.2162,10.2162,2010-11-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5060,10.5060,10.5060,2010-11-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0827,10.0827,10.0827,2010-11-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-11-01
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1014.1023,1014.1023,1014.1023,2010-11-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1368.2438,1368.2438,1368.2438,2010-11-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3406,1001.3406,1001.3406,2010-11-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4667,19.2720,19.4667,2010-11-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3177,11.2045,11.3177,2010-11-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8362,11.7178,11.8362,2010-11-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-11-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.0462,1037.0082,1038.0462,2010-11-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1211.2025,1209.9913,1211.2025,2010-11-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.6547,1021.6320,1022.6547,2010-11-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5483,1003.5438,1004.5483,2010-11-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-11-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1323.0670,1323.0670,1323.0670,2010-11-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6143,1001.6143,1001.6143,2010-11-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.4177,11.4063,11.4177,2010-11-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0152,10.0052,10.0152,2010-11-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0037,9.9937,10.0037,2010-11-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-11-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0186,10.0086,10.0186,2010-11-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3742,11.3628,11.3742,2010-11-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0159,10.0059,10.0159,2010-11-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0102,10.0002,10.0102,2010-11-01
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0104,10.0004,10.0104,2010-11-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0163,9.5155,10.0163,2010-11-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4159,10.8451,11.4159,2010-11-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.0056,10.4553,11.0056,2010-11-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-11-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0012,9.9512,10.0012,2010-11-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1219,10.0713,10.1219,2010-11-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6609,12.5976,12.6609,2010-11-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-11-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8644,11.8525,11.8644,2010-11-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0255,10.0155,10.0255,2010-11-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0143,10.0043,10.0143,2010-11-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.1025,12.0904,12.1025,2010-11-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0131,10.0031,10.0131,2010-11-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0131,10.0031,10.0131,2010-11-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-11-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.3041,12.2918,12.3041,2010-11-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-11-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0146,10.0046,10.0146,2010-11-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.1654,32.1654,32.1654,2010-11-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.8151,45.8151,45.8151,2010-11-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.8151,45.8151,45.8151,2010-11-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.5113,18.4187,18.5113,2010-11-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3528,10.301,10.3528,2010-11-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1467,11.0352,11.1467,2010-11-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6669,11.5502,11.6669,2010-11-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0495,16.8790,17.0495,2010-11-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3960,12.3340,12.3960,2010-11-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2387,14.1675,14.2387,2010-11-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4363,10.3841,10.4363,2010-11-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1855,10.1346,10.1855,2010-11-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3459,29.0524,29.3459,2010-11-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-11-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5712,10.5712,10.5712,2010-11-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0447,10.0447,10.0447,2010-11-01
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0246,10.0246,10.0246,2010-11-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4679,10.4679,10.4679,2010-11-01
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0322,10.0322,10.0322,2010-11-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0745,10.0745,10.0745,2010-11-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1005,10.1005,10.1005,2010-11-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7773,12.7773,12.7773,2010-11-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1154,10.1154,10.1154,2010-11-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1141,10.1141,10.1141,2010-11-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1899,10.1899,10.1899,2010-11-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5014,12.5014,12.5014,2010-11-01
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0221,10.0221,10.0221,2010-11-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8062,12.8062,12.8062,2010-11-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1239,10.1239,10.1239,2010-11-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4792,12.4792,12.4792,2010-11-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0220,10.0220,10.0220,2010-11-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0237,10.0237,10.0237,2010-11-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0110,10.0110,10.0110,2010-11-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4618,12.4618,12.4618,2010-11-01
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0113,10.0113,10.0113,2010-11-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6699,11.6699,11.6699,2010-11-01
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0318,10.0318,10.0318,2010-11-01
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0374,10.0374,10.0374,2010-11-01
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0281,10.0281,10.0281,2010-11-01
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1283,12.1283,12.1283,2010-11-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2174,10.2174,10.2174,2010-11-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9798,11.9798,11.9798,2010-11-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0339,10.0339,10.0339,2010-11-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.5247,12.5247,12.5247,2010-11-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0357,10.0357,10.0357,2010-11-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2405,10.2405,10.2405,2010-11-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1240,10.1240,10.1240,2010-11-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7693,12.7693,12.7693,2010-11-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1344,10.1344,10.1344,2010-11-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1344,10.1344,10.1344,2010-11-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1109,10.1109,10.1109,2010-11-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.6181,12.6181,12.6181,2010-11-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0917,10.0917,10.0917,2010-11-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3658,11.3658,11.3658,2010-11-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0301,10.0301,10.0301,2010-11-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.2210,12.2210,12.2210,2010-11-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0316,10.0316,10.0316,2010-11-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.1929,10.1929,10.1929,2010-11-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0144,10.0144,10.0144,2010-11-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.3473,12.3473,12.3473,2010-11-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0137,10.0137,10.0137,2010-11-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.1684,10.1684,10.1684,2010-11-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1464,10.1464,10.1464,2010-11-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.0810,12.0810,12.0810,2010-11-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1479,10.1479,10.1479,2010-11-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1479,10.1479,10.1479,2010-11-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1217,10.1217,10.1217,2010-11-01
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.3828,12.3828,12.3828,2010-11-01
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1319,10.1319,10.1319,2010-11-01
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1319,10.1319,10.1319,2010-11-01
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1768,10.1259,10.1768,2010-11-01
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.1143,13.0487,13.1143,2010-11-01
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1092,10.1092,10.1092,2010-11-01
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1092,10.1092,10.1092,2010-11-01
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1312,10.1312,10.1312,2010-11-01
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.9658,11.9658,11.9658,2010-11-01
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0663,10.0663,10.0663,2010-11-01
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3620,10.3620,10.3620,2010-11-01
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0686,10.0686,10.0686,2010-11-01
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4371,11.4371,11.4371,2010-11-01
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.3799,10.3799,10.3799,2010-11-01
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0741,10.0741,10.0741,2010-11-01
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0458,10.0458,10.0458,2010-11-01
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.2852,11.2852,11.2852,2010-11-01
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0482,10.0482,10.0482,2010-11-01
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2516,10.2516,10.2516,2010-11-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4652,12.4029,12.4652,2010-11-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6729,11.6145,11.6729,2010-11-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.4672,12.4049,12.4672,2010-11-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,25.4029,25.2759,25.4029,2010-11-01
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8791,10.8791,10.8791,2010-11-01
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0990,10.0990,10.0990,2010-11-01
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.3155,10.3155,10.3155,2010-11-01
