Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-04
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9212,19.9212,19.9212,2014-05-04
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0175,10.0175,10.0175,2014-05-04
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0095,10.0095,10.0095,2014-05-04
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-04
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9187,18.9187,18.9187,2014-05-04
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0202,10.0202,10.0202,2014-05-04
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0087,10.0087,10.0087,2014-05-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1490.9070,1490.9070,1490.9070,2014-05-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1019.5426,1019.5426,1019.5426,2014-05-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1489.0595,1489.0595,1489.0595,2014-05-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7662,1002.7662,1002.7662,2014-05-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1573.8359,1573.8359,1573.8359,2014-05-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9845,1000.9845,1000.9845,2014-05-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2313.0070,2313.0070,2313.0070,2014-05-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1126.7685,1126.7685,1126.7685,2014-05-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9995,1000.9995,1000.9995,2014-05-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1572.6564,1572.6564,1572.6564,2014-05-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9801,1000.9801,1000.9801,2014-05-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9802,1000.9802,1000.9802,2014-05-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2262.9434,2262.9434,2262.9434,2014-05-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3553,1006.3553,1006.3553,2014-05-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3554,1006.3554,1006.3554,2014-05-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1851.5000,1851.5000,1851.5000,2014-05-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0839,1001.0839,1001.0839,2014-05-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1850.2680,1850.2680,1850.2680,2014-05-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0797,1001.0797,1001.0797,2014-05-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0172,10.0172,10.0172,2014-05-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.4553,30.4553,30.4553,2014-05-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2014-05-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0350,10.0350,10.0350,2014-05-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0192,10.0192,10.0192,2014-05-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.2068,14.2068,14.2068,2014-05-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5407,13.5407,13.5407,2014-05-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0350,10.0350,10.0350,2014-05-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1980,14.1980,14.1980,2014-05-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0195,10.0195,10.0195,2014-05-04
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-04
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0287,10.0287,10.0287,2014-05-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-05-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2863,13.2863,13.2863,2014-05-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3126.2804,3126.2804,3126.2804,2014-05-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-05-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1931.2039,1931.2039,1931.2039,2014-05-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-05-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1929.9291,1929.9291,1929.9291,2014-05-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-05-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2002.3292,2002.3292,2002.3292,2014-05-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-05-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.5484,25.5484,25.5484,2014-05-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2781,10.2781,10.2781,2014-05-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3254,10.3254,10.3254,2014-05-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.278,10.278,10.278,2014-05-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3253,10.3253,10.3253,2014-05-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.5264,25.5264,25.5264,2014-05-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.9473,25.9473,25.9473,2014-05-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1290.785,1290.785,1290.785,2014-05-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1290.9808,1290.9808,1290.9808,2014-05-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2053.1942,2053.1942,2053.1942,2014-05-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2804,1002.2804,1002.2804,2014-05-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.2374,1002.2374,1002.2374,2014-05-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6731,1002.6731,1002.6731,2014-05-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8617,1111.8617,1111.8617,2014-05-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.871,1111.871,1111.871,2014-05-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2001.0725,2001.0725,2001.0725,2014-05-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3883,101.3883,101.3883,2014-05-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7388,118.7388,118.7388,2014-05-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.5760,108.5760,108.5760,2014-05-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.1496,105.1496,105.1496,2014-05-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4223,105.4223,105.4223,2014-05-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.5544,191.5544,191.5544,2014-05-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3385,100.3385,100.3385,2014-05-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1488,102.1488,102.1488,2014-05-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3310,100.3310,100.3310,2014-05-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.5517,102.5517,102.5517,2014-05-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,191.4339,191.4339,191.4339,2014-05-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3904,104.3904,104.3904,2014-05-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.6284,184.6284,184.6284,2014-05-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3050,100.3050,100.3050,2014-05-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1789,100.1789,100.1789,2014-05-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.9924,103.9924,103.9924,2014-05-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6086,118.6086,118.6086,2014-05-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,302.5393,302.5393,302.5393,2014-05-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2420,100.2420,100.2420,2014-05-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9816,118.9816,118.9816,2014-05-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,310.2913,310.2913,310.2913,2014-05-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1040.6297,1040.6297,1040.6297,2014-05-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1039.3716,1039.3716,1039.3716,2014-05-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1387.5082,1387.5082,1387.5082,2014-05-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7758,1006.7758,1006.7758,2014-05-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.5343,1003.5343,1003.5343,2014-05-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1385.8267,1385.8267,1385.8267,2014-05-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7008,1006.7008,1006.7008,2014-05-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0890,1003.0890,1003.0890,2014-05-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1572.9282,1572.9282,1572.9282,2014-05-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2768,1008.2768,1008.2768,2014-05-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1080.6956,1080.6956,1080.6956,2014-05-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3187,1005.3187,1005.3187,2014-05-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1572.1944,1572.1944,1572.1944,2014-05-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3717,1001.3717,1001.3717,2014-05-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1238.8880,1238.8880,1238.8880,2014-05-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9443,1000.9443,1000.9443,2014-05-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2257.8356,2257.8356,2257.8356,2014-05-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.3405,1001.3405,1001.3405,2014-05-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1089.0542,1089.0542,1089.0542,2014-05-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4720,1001.4720,1001.4720,2014-05-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2283.5908,2283.5908,2283.5908,2014-05-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9324,1000.9324,1000.9324,2014-05-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1038.9566,1038.9566,1038.9566,2014-05-04
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1038.9562,1038.9562,1038.9562,2014-05-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-05-04
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.7395,1009.7395,1009.7395,2014-05-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1038.7095,1038.7095,1038.7095,2014-05-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1325,1006.1325,1006.1325,2014-05-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1258.6017,1258.6017,1258.6017,2014-05-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1257.0665,1257.0665,1257.0665,2014-05-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6404,1001.6404,1001.6404,2014-05-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1778.6452,1778.6452,1778.6452,2014-05-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-05-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1779.9968,1779.9968,1779.9968,2014-05-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.1820,1004.1820,1004.1820,2014-05-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9793,1001.9793,1001.9793,2014-05-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-05-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1778.6188,1778.6188,1778.6188,2014-05-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1745,1004.1745,1004.1745,2014-05-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1687.5649,1687.5649,1687.5649,2014-05-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1814,1002.1814,1002.1814,2014-05-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9682,1001.9682,1001.9682,2014-05-04
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1780.1397,1780.1397,1780.1397,2014-05-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-05-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1728.6451,1728.6451,1728.6451,2014-05-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.3146,21.3146,21.3146,2014-05-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-05-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0198,11.0198,11.0198,2014-05-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3251,11.3251,11.3251,2014-05-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-05-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.3386,35.3386,35.3386,2014-05-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.0199,20.0199,20.0199,2014-05-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.2940,35.2940,35.2940,2014-05-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9766,19.9766,19.9766,2014-05-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0170,11.0170,11.0170,2014-05-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2949,20.2949,20.2949,2014-05-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3013,11.3013,11.3013,2014-05-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-05-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-05-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2626.2453,2626.2453,2626.2453,2014-05-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.0248,1004.0248,1004.0248,2014-05-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-05-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2624.5402,2624.5402,2624.5402,2014-05-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4641,1001.4641,1001.4641,2014-05-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2519.9692,2519.9692,2519.9692,2014-05-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5363,1003.5363,1003.5363,2014-05-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2421.6905,2421.6905,2421.6905,2014-05-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9122,1001.9122,1001.9122,2014-05-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-05-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1774.6363,1774.6363,1774.6363,2014-05-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3020,1002.3020,1002.3020,2014-05-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-05-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1773.7657,1773.7657,1773.7657,2014-05-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2582.7584,2582.7584,2582.7584,2014-05-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2484.7231,2484.7231,2484.7231,2014-05-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-05-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2346.6610,2346.6610,2346.6610,2014-05-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-05-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2344.8821,2344.8821,2344.8821,2014-05-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.0339,1053.0339,1053.0339,2014-05-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.9067,1061.9067,1061.9067,2014-05-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1374.7998,1374.7998,1374.7998,2014-05-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1186.1072,1186.1072,1186.1072,2014-05-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1372.2815,1372.2815,1372.2815,2014-05-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.3257,1140.3257,1140.3257,2014-05-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.1859,1139.1859,1139.1859,2014-05-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-05-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3154.6683,3154.6683,3154.6683,2014-05-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.6205,1593.6205,1593.6205,2014-05-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.4281,1018.4281,1018.4281,2014-05-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0370,1531.0370,1531.0370,2014-05-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.4510,1015.4510,1015.4510,2014-05-04
