Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1099.1726,,,2024-11-01
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1037.9338,,,2024-11-01
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.4655,,,2024-11-01
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-11-01
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.845,,,2024-11-01
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1096.6904,,,2024-11-01
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1036.9765,,,2024-11-01
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.5867,,,2024-11-01
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2702,,,2024-11-01
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3015.2445,,,2024-11-01
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.7046,,,2024-11-01
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1301.7902,,,2024-11-01
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2724,,,2024-11-01
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6202,,,2024-11-01
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-11-01
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6202,,,2024-11-01
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-11-01
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.4248,,,2024-11-01
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1486,,,2024-11-01
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8551,,,2024-11-01
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3041.8596,,,2024-11-01
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1225.4745,,,2024-11-01
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-11-01
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2899.8134,,,2024-11-01
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.3633,,,2024-11-01
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-11-01
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2871.8454,,,2024-11-01
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0738,,,2024-11-01
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-11-01
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2903.5911,,,2024-11-01
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.1929,,,2024-11-01
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-11-01
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2869.8727,,,2024-11-01
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.6703,,,2024-11-01
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4225.1212,,,2024-11-01
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3486.1756,,,2024-11-01
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-11-01
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3017.4283,,,2024-11-01
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2159.4742,,,2024-11-01
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.5228,,,2024-11-01
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.522,,,2024-11-01
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-11-01
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3002.205,,,2024-11-01
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.519,,,2024-11-01
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5182,,,2024-11-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1645.5825,,,2024-11-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3599.9226,,,2024-11-01
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1236,,,2024-11-01
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0865,,,2024-11-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3561.5362,,,2024-11-01
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0837,,,2024-11-01
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1206,,,2024-11-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1892.7048,,,2024-11-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3253.291,,,2024-11-01
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3253.3047,,,2024-11-01
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3253.2692,,,2024-11-01
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1101.2089,,,2024-11-01
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.8965,,,2024-11-01
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.6078,,,2024-11-01
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3159,,,2024-11-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1858.191,,,2024-11-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3190.0523,,,2024-11-01
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3190.0544,,,2024-11-01
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2207.2415,,,2024-11-01
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1181.1844,,,2024-11-01
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.3177,,,2024-11-01
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.8343,,,2024-11-01
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1191.6756,,,2024-11-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2901.0903,,,2024-11-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.6658,,,2024-11-01
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-11-01
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.1975,,,2024-11-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5670.4452,,,2024-11-01
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3782.6233,,,2024-11-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3753.3853,,,2024-11-01
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4945.5012,,,2024-11-01
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4895.4838,,,2024-11-01
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2508.9812,,,2024-11-01
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7644,,,2024-11-01
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.2569,,,2024-11-01
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.8371,,,2024-11-01
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3588.8394,,,2024-11-01
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4889,,,2024-11-01
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1155,,,2024-11-01
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5645,,,2024-11-01
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2487.4061,,,2024-11-01
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.6059,,,2024-11-01
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.089,,,2024-11-01
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4579,,,2024-11-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,372.7387,,,2024-11-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,369.3824,,,2024-11-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3435.3442,,,2024-11-01
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-11-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3456.6306,,,2024-11-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.5215,,,2024-11-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1071.8236,,,2024-11-01
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-11-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3428.8547,,,2024-11-01
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.3323,,,2024-11-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3046.983,,,2024-11-01
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4493,,,2024-11-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-11-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1638.1272,,,2024-11-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-11-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1638.0344,,,2024-11-01
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.1477,,,2024-11-01
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1312.2957,,,2024-11-01
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-11-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1310.9301,,,2024-11-01
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.1125,,,2024-11-01
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5702,,,2024-11-01
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1307.857,,,2024-11-01
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-11-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.0864,,,2024-11-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1301.2357,,,2024-11-01
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-11-01
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.555,,,2024-11-01
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0408,,,2024-11-01
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5087.4919,,,2024-11-01
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0371,,,2024-11-01
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5043.3973,,,2024-11-01
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4572.9645,,,2024-11-01
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1110.0783,,,2024-11-01
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.497,,,2024-11-01
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4512.7687,,,2024-11-01
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1093.2746,,,2024-11-01
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.3498,,,2024-11-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1154.34,,,2024-11-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3518,,,2024-11-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1639.7704,,,2024-11-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1623.5628,,,2024-11-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7668,,,2024-11-01
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2659.6934,,,2024-11-01
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.6759,,,2024-11-01
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-01
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.3762,,,2024-11-01
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-01
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2616.3685,,,2024-11-01
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.0223,,,2024-11-01
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1152.9879,,,2024-11-01
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0208,,,2024-11-01
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0257,,,2024-11-01
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.213,,,2024-11-01
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.4372,,,2024-11-01
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.3093,,,2024-11-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6162.0661,,,2024-11-01
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.8696,,,2024-11-01
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.8659,,,2024-11-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5413.586,,,2024-11-01
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.534,,,2024-11-01
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.011,,,2024-11-01
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.937,,,2024-11-01
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.3764,,,2024-11-01
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.2769,,,2024-11-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6089.1714,,,2024-11-01
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-01
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.0369,,,2024-11-01
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,328.3876,,,2024-11-01
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3395,,,2024-11-01
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5234,,,2024-11-01
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,324.7082,,,2024-11-01
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.8294,,,2024-11-01
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5231,,,2024-11-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1396.463,,,2024-11-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.7489,,,2024-11-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.7476,,,2024-11-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1387.3293,,,2024-11-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.7382,,,2024-11-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7369,,,2024-11-01
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.7408,,,2024-11-01
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.022,,,2024-11-01
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.5273,,,2024-11-01
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0193,,,2024-11-01
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-01
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6085,,,2024-11-01
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-01
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2011,,,2024-11-01
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1286.4482,,,2024-11-01
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-01
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1345.4734,,,2024-11-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3939.5111,,,2024-11-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3938.8553,,,2024-11-01
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1265.3969,,,2024-11-01
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-01
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1280.5431,,,2024-11-01
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1339.3007,,,2024-11-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3901.9484,,,2024-11-01
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1132.2289,,,2024-11-01
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1218.5942,,,2024-11-01
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2224.111,,,2024-11-01
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.9085,,,2024-11-01
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0422,,,2024-11-01
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2201.4951,,,2024-11-01
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1223.0553,,,2024-11-01
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1128.3258,,,2024-11-01
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3928.8455,,,2024-11-01
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-01
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3973.1013,,,2024-11-01
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-01
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1180.3793,,,2024-11-01
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1220.0428,,,2024-11-01
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1128.093,,,2024-11-01
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1151.2318,,,2024-11-01
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1135.4865,,,2024-11-01
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1213.5526,,,2024-11-01
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1122.8027,,,2024-11-01
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1110.6025,,,2024-11-01
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-01
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-01
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.0072,,,2024-11-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2428.4004,,,2024-11-01
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.812,,,2024-11-01
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3511,,,2024-11-01
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7986,,,2024-11-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,2400.4981,,,2024-11-01
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7984,,,2024-11-01
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5367,,,2024-11-01
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1815.1865,,,2024-11-01
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1519,,,2024-11-01
