Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.1098,,,2018-09-18
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4362,,,2018-09-18
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2595,,,2018-09-18
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8474,,,2018-09-18
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.7445,,,2018-09-18
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.0896,,,2018-09-18
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.7971,,,2018-09-18
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.0045,,,2018-09-18
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.257,,,2018-09-18
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.2487,,,2018-09-18
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,10.9827,,,2018-09-18
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.7621,,,2018-09-18
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.547,,,2018-09-18
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.6618,,,2018-09-18
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6809,,,2018-09-18
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.6966,,,2018-09-18
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.8923,,,2018-09-18
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.9077,,,2018-09-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.2609,,,2018-09-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.7705,,,2018-09-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.5312,,,2018-09-18
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.5118,,,2018-09-18
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.7439,,,2018-09-18
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.0404,,,2018-09-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.9974,,,2018-09-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.0302,,,2018-09-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1606,,,2018-09-18
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.1015,,,2018-09-18
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3165,,,2018-09-18
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.1042,,,2018-09-18
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6263,,,2018-09-18
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.9205,,,2018-09-18
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.5183,,,2018-09-18
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,52.1233,,,2018-09-18
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.8551,,,2018-09-18
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4843,,,2018-09-18
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3466,,,2018-09-18
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.122,,,2018-09-18
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.0799,,,2018-09-18
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5317,,,2018-09-18
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0361,,,2018-09-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.1217,,,2018-09-18
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8106,,,2018-09-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.651,,,2018-09-18
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.4077,,,2018-09-18
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.0563,,,2018-09-18
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3123,,,2018-09-18
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.284,,,2018-09-18
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,9.8953,,,2018-09-18
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,9.9037,,,2018-09-18
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,9.9037,,,2018-09-18
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,9.9037,,,2018-09-18
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,9.9037,,,2018-09-18
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,9.9037,,,2018-09-18
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,9.9037,,,2018-09-18
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,9.8953,,,2018-09-18
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,9.8953,,,2018-09-18
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,9.8953,,,2018-09-18
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,9.8953,,,2018-09-18
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,9.8953,,,2018-09-18
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.9592,,,2018-09-18
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.1215,,,2018-09-18
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.1732,,,2018-09-18
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.565,,,2018-09-18
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.341,,,2018-09-18
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.1634,,,2018-09-18
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1912,,,2018-09-18
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.4956,,,2018-09-18
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.8722,,,2018-09-18
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5574,,,2018-09-18
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.9623,,,2018-09-18
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.3146,,,2018-09-18
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.6347,,,2018-09-18
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.7918,,,2018-09-18
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3402,,,2018-09-18
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.5158,,,2018-09-18
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.4085,,,2018-09-18
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.2262,,,2018-09-18
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.1624,,,2018-09-18
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2208,,,2018-09-18
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.9029,,,2018-09-18
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-09-18
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.965,,,2018-09-18
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1019,,,2018-09-18
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-09-18
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0558,,,2018-09-18
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.7523,,,2018-09-18
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0981,,,2018-09-18
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9604,,,2018-09-18
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0816,,,2018-09-18
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0275,,,2018-09-18
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.4975,,,2018-09-18
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0943,,,2018-09-18
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.8314,,,2018-09-18
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.176,,,2018-09-18
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.3526,,,2018-09-18
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.5778,,,2018-09-18
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1041.6153,,,2018-09-18
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1408.7846,,,2018-09-18
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2067.7216,,,2018-09-18
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1052.206,,,2018-09-18
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1048.0362,,,2018-09-18
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1059.5422,,,2018-09-18
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1176.2648,,,2018-09-18
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2026.0802,,,2018-09-18
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1043.5565,,,2018-09-18
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1046.3651,,,2018-09-18
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.539,,,2018-09-18
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,65.6438,,,2018-09-18
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8549,,,2018-09-18
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,62.7354,,,2018-09-18
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.6507,,,2018-09-18
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,61.2545,,,2018-09-18
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3085,,,2018-09-18
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3067,,,2018-09-18
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8974,,,2018-09-18
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.5647,,,2018-09-18
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3351,,,2018-09-18
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.2011,,,2018-09-18
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.5943,,,2018-09-18
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7862,,,2018-09-18
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.738000000000003,,,2018-09-18
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.1442,,,2018-09-18
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.681,,,2018-09-18
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.0228,,,2018-09-18
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4226,,,2018-09-18
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.2211,,,2018-09-18
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.562000000000001,,,2018-09-18
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4817,,,2018-09-18
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.7253,,,2018-09-18
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.470999999999998,,,2018-09-18
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.9999,,,2018-09-18
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.911,,,2018-09-18
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.4218,,,2018-09-18
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.2259,,,2018-09-18
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.444,,,2018-09-18
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.2623,,,2018-09-18
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.7778,,,2018-09-18
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.6101,,,2018-09-18
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.288,,,2018-09-18
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5562,,,2018-09-18
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.9824,,,2018-09-18
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.7998,,,2018-09-18
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.9768,,,2018-09-18
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.8499,,,2018-09-18
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0509,,,2018-09-18
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8036,,,2018-09-18
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,41.8452,,,2018-09-18
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2027,,,2018-09-18
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.1481,,,2018-09-18
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4443,,,2018-09-18
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.2588,,,2018-09-18
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.9134,,,2018-09-18
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.0732,,,2018-09-18
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3657,,,2018-09-18
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.7842,,,2018-09-18
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.8582,,,2018-09-18
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.3442,,,2018-09-18
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.9112,,,2018-09-18
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.7646,,,2018-09-18
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.4992,,,2018-09-18
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.5988,,,2018-09-18
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.3142,,,2018-09-18
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,14.0588,,,2018-09-18
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.4997,,,2018-09-18
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6248,,,2018-09-18
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.7136,,,2018-09-18
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,14.0933,,,2018-09-18
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.4871,,,2018-09-18
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6888,,,2018-09-18
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.6932,,,2018-09-18
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,14.0933,,,2018-09-18
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.5999,,,2018-09-18
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.329,,,2018-09-18
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.5999,,,2018-09-18
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,28.9449,,,2018-09-18
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-09-18
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.455,,,2018-09-18
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,28.7228,,,2018-09-18
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,28.5689,,,2018-09-18
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,28.7384,,,2018-09-18
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5576,,,2018-09-18
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,27.7332,,,2018-09-18
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,27.9503,,,2018-09-18
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,27.9383,,,2018-09-18
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,,,2018-09-18
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3525,,,2018-09-18
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,26.8466,,,2018-09-18
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2018-09-18
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,27.8056,,,2018-09-18
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.7186,,,2018-09-18
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,,,2018-09-18
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,23.4169,,,2018-09-18
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8697,,,2018-09-18
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.774,,,2018-09-18
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.6226,,,2018-09-18
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.0679,,,2018-09-18
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4382,,,2018-09-18
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.7614,,,2018-09-18
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0816,,,2018-09-18
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.4217,,,2018-09-18
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.6257,,,2018-09-18
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.6785,,,2018-09-18
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.7325,,,2018-09-18
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.6069,,,2018-09-18
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.6069,,,2018-09-18
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.3711,,,2018-09-18
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.3711,,,2018-09-18
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.3963,,,2018-09-18
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.0799,,,2018-09-18
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4227,,,2018-09-18
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.597,,,2018-09-18
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.1883,,,2018-09-18
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.3789,,,2018-09-18
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1751.1213,,,2018-09-18
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1236.0523,,,2018-09-18
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1131.7003,,,2018-09-18
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1004.8361,,,2018-09-18
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1073.8499,,,2018-09-18
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1660.8370000000002,,,2018-09-18
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.6161,,,2018-09-18
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.7624,,,2018-09-18
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.2928,,,2018-09-18
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.4534,,,2018-09-18
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.2643,,,2018-09-18
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.3257,,,2018-09-18
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.1813,,,2018-09-18
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.1813,,,2018-09-18
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5611,,,2018-09-18
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.7178,,,2018-09-18
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.4831,,,2018-09-18
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.1722,,,2018-09-18
