Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UT3,,0.0,,,2021-03-17
148017,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01VA1,,0.0,,,2021-03-17
148018,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UZ0,,0.0,,,2021-03-17
148016,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW,INF090I01VB9,,0.0,,,2021-03-17
148011,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UV9,,0.0,,,2021-03-17
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UU1,,0.0,,,2021-03-17
148014,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW,INF090I01UW7,,0.0,,,2021-03-17
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2021-03-17
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2021-03-17
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2021-03-17
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2021-03-17
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2021-03-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3947.4884,,,2021-03-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3269.543,,,2021-03-17
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2021-03-17
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1684.9984,,,2021-03-17
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,1840.6122,,,2021-03-17
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1011.6631,,,2021-03-17
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1012.3,,,2021-03-17
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1009.8787,,,2021-03-17
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1009.023,,,2021-03-17
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1015.3625,,,2021-03-17
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1006.9844,,,2021-03-17
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.2847,,,2021-03-17
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.1839,,,2021-03-17
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,24.389,,,2021-03-17
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,24.7609,,,2021-03-17
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,16.5526,,,2021-03-17
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,16.3982,,,2021-03-17
104429,HSBC Short Duration Fund - Closed (Direct - Monthly IDCW),,INF336L01982,10.1158,,,2021-03-17
101600,HSBC Short Duration Fund - Closed (Monthly IDCW),INF336L01990,INF336L01AA6,11.3081,,,2021-03-17
120062,HSBC Short Duration Fund - Direct Growth,INF336L01DL7,,33.2486,,,2021-03-17
120061,HSBC Short Duration Fund - Direct Monthly IDCW,,INF336L01DN3,10.1571,,,2021-03-17
120060,HSBC Short Duration Fund - Direct Monthly IDCW (Closed),INF336L01DM5,INF336L01EQ4,12.8633,,,2021-03-17
101599,HSBC Short Duration Fund - Regular Growth,INF336L01917,,30.842,,,2021-03-17
139768,HSBC Short Duration Fund - Regular Quarterly IDCW,INF336L01LF2,INF336L01LG0,10.7669,,,2021-03-17
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,48.2835,,,2021-03-17
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW,INF109KA1X36,INF109KA1X28,13.6812,,,2021-03-17
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.6404,,,2021-03-17
120753,ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly,INF109K012N5,,12.793,,,2021-03-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,45.5599,,,2021-03-17
131479,ICICI Prudential Short Term Fund - Half Yearly IDCW,INF109KA1X10,INF109KA1X02,13.4115,,,2021-03-17
101759,ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly,INF109KB12M9,INF109K01662,12.2005,,,2021-03-17
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.0184,,,2021-03-17
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,19.7602,,,2021-03-17
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,21.1476,,,2021-03-17
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.008,,,2021-03-17
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.1987,,,2021-03-17
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,11.6945,,,2021-03-17
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,12.7603,,,2021-03-17
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1029.3488,,,2021-03-17
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1011.5337,,,2021-03-17
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3002.8605,,,2021-03-17
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,1976.0495,,,2021-03-17
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2118.5743,,,2021-03-17
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1009.0157,,,2021-03-17
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2801.4223,,,2021-03-17
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1037.4565,,,2021-03-17
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2791.6596,,,2021-03-17
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1844.7482,,,2021-03-17
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1004.0391,,,2021-03-17
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1007.4907,,,2021-03-17
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2089.6198,,,2021-03-17
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,12.8058,,,2021-03-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,40.5272,,,2021-03-17
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,43.1158,,,2021-03-17
125253,Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option),INF174K01YP1,INF174K01YQ9,14.7568,,,2021-03-17
125254,Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K01YR7,INF174K01YS5,15.2637,,,2021-03-17
101372,Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option),INF174K01EU3,INF174K01ET5,10.0351,,,2021-03-17
119738,Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K01JJ5,,13.5104,,,2021-03-17
134419,L&T Short Term Bond Fund - Direct Plan - Annual IDCW,INF917K01VR5,INF917K01VQ7,13.5292,,,2021-03-17
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.6651,,,2021-03-17
134420,L&T Short Term Bond Fund - Regular Plan - Annual IDCW,INF917K01VT1,INF917K01VS3,13.1013,,,2021-03-17
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,20.7273,,,2021-03-17
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,20.7274,,,2021-03-17
116297,L&T Short Term Bond Fund - Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.3279,,,2021-03-17
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW,INF917K01CJ2,INF917K01CK0,11.0247,,,2021-03-17
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.8682,,,2021-03-17
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,21.5291,,,2021-03-17
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,11.9239,,,2021-03-17
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,11.9239,,,2021-03-17
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,11.6602,,,2021-03-17
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,11.6602,,,2021-03-17
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.0133,,,2021-03-17
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.0133,,,2021-03-17
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.0076,,,2021-03-17
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.0076,,,2021-03-17
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,12.6163,,,2021-03-17
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,12.608,,,2021-03-17
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,12.3279,,,2021-03-17
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.3252,,,2021-03-17
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,17.335,,,2021-03-17
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.5624,,,2021-03-17
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,14.8057,,,2021-03-17
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,42.6541,,,2021-03-17
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,16.4437,,,2021-03-17
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.3359,,,2021-03-17
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.5223,,,2021-03-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,40.4293,,,2021-03-17
138277,PGIM India Short Duration Fund - Annual Bonus,INF223J01XB0,,23.4698,,,2021-03-17
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,37.7028,,,2021-03-17
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4557,,,2021-03-17
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8953,,,2021-03-17
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,35.2047,,,2021-03-17
138274,PGIM India Short Duration Fund - Half Yearly Bonus,INF223J01WH9,,14.2244,,,2021-03-17
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8854,,,2021-03-17
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2455,,,2021-03-17
119463,Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.7544,,,2021-03-17
101466,Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.7099,,,2021-03-17
119462,Principal Short Term Debt Fund- Direct Plan - Growth Option,INF173K01GP0,,36.041,,,2021-03-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,34.092,,,2021-03-17
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,11.6972,,,2021-03-17
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,12.896,,,2021-03-17
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,11.6795,,,2021-03-17
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,28.1558,,,2021-03-17
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,14.4607,,,2021-03-17
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,25.8816,,,2021-03-17
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,17.4327,,,2021-03-17
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,11.3369,,,2021-03-17
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,13.7583,,,2021-03-17
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,24.8855,,,2021-03-17
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,11.2721,,,2021-03-17
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,11.2832,,,2021-03-17
119665,Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QP1,INF903J01QQ9,12.2116,,,2021-03-17
119664,Sundaram Short Term Debt Fund Direct Plan - Growth,INF903J01QR7,,34.4585,,,2021-03-17
119668,Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01QS5,,12.6795,,,2021-03-17
119666,Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QT3,INF903J01QU1,12.7847,,,2021-03-17
119662,Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QW7,INF903J01QX5,13.4923,,,2021-03-17
101562,Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FM1,,11.4148,,,2021-03-17
118332,Sundaram Short Term Debt Fund Regular Plan - Bonus,INF903J01MF1,,16.0986,,,2021-03-17
101565,Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FI9,INF903J01FO7,11.8803,,,2021-03-17
101563,Sundaram Short Term Debt Fund Regular Plan - Growth,INF903J01FG3,,32.2386,,,2021-03-17
101561,Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FL3,,11.8218,,,2021-03-17
101566,Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FJ7,INF903J01FP4,12.4618,,,2021-03-17
101560,Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FK5,,11.1535,,,2021-03-17
101564,Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FH1,INF903J01FN9,13.127,,,2021-03-17
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,40.1948,,,2021-03-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,37.6734,,,2021-03-17
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,18.2564,,,2021-03-17
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,21.3289,,,2021-03-17
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,17.0223,,,2021-03-17
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,19.9805,,,2021-03-17
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,24.2205,,,2021-03-17
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,17.5631,,,2021-03-17
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,33.2241,,,2021-03-17
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,23.3187,,,2021-03-17
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.4427,,,2021-03-17
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,14.3385,,,2021-03-17
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.3414,,,2021-03-17
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,13.6949,,,2021-03-17
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.2753,,,2021-03-17
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.2781,,,2021-03-17
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,10.8917,,,2021-03-17
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,10.5057,,,2021-03-17
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,12.5912,,,2021-03-17
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,10.6079,,,2021-03-17
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,13.2136,,,2021-03-17
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,10.3829,,,2021-03-17
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,25.3187,,,2021-03-17
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,23.9863,,,2021-03-17
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,10.3083,,,2021-03-17
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,12.4708,,,2021-03-17
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,10.2207,,,2021-03-17
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2021-03-17
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.6152,,,2021-03-17
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.8145,,,2021-03-17
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.5853,,,2021-03-17
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,1.3931,,,2021-03-17
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.5863,,,2021-03-17
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW,INF209KB1P99,INF209KB1Q07,0.7754,,,2021-03-17
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW,INF209KB1Q64,,0.5789,,,2021-03-17
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,22.353,,,2021-03-17
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.6883,,,2021-03-17
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.6688,,,2021-03-17
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,20.9418,,,2021-03-17
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,11.0772,,,2021-03-17
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.5703,,,2021-03-17
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.6755,,,2021-03-17
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.079,,,2021-03-17
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.0518,,,2021-03-17
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,36.2585,,,2021-03-17
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.7514,,,2021-03-17
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.0634,,,2021-03-17
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.3818,,,2021-03-17
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.0348,,,2021-03-17
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.2267,,,2021-03-17
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.0654,,,2021-03-17
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,38.331,,,2021-03-17
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.306,,,2021-03-17
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.9207,,,2021-03-17
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,10.9118,,,2021-03-17
127320,BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LP4,INF251K01LZ3,10.294,,,2021-03-17
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LQ2,INF251K01MA4,10.088,,,2021-03-17
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LY6,INF251K01MG1,10.3338,,,2021-03-17
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LW0,INF251K01ME6,10.0,,,2021-03-17
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,15.5265,,,2021-03-17
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option,INF251K01LX8,INF251K01MF3,10.0,,,2021-03-17
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LV2,INF251K01MD8,10.4478,,,2021-03-17
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,14.7446,,,2021-03-17
127319,BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01LR0,INF251K01MB2,10.2192,,,2021-03-17
127308,BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LS8,INF251K01MC0,9.9903,,,2021-03-17
