Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2535.0331,,,2019-09-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.5954,,,2019-09-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2525.9979,,,2019-09-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1680.1439,,,2019-09-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.9545,,,2019-09-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.4428,,,2019-09-12
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.9766,,,2019-09-12
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.2186,,,2019-09-12
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.8111,,,2019-09-12
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.5078,,,2019-09-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.1779,,,2019-09-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.3806,,,2019-09-12
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.3746,,,2019-09-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2027,,,2019-09-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.6275,,,2019-09-12
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,11.3656,,,2019-09-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1481,,,2019-09-12
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.9991,,,2019-09-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,36.4145,,,2019-09-12
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,38.2669,,,2019-09-12
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,13.2686,,,2019-09-12
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,13.5658,,,2019-09-12
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.8965,,,2019-09-12
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.5056,,,2019-09-12
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.5552,,,2019-09-12
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,18.6259,,,2019-09-12
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,18.6258,,,2019-09-12
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,11.1255,,,2019-09-12
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.972000000000001,,,2019-09-12
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.5287,,,2019-09-12
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,19.2035,,,2019-09-12
145953,LIC MF Short Term Debt Fund-Direct Plan-Dividend,INF767K01PX4,INF767K01PY2,10.7155,,,2019-09-12
145954,LIC MF Short Term Debt Fund-Direct Plan-Growth,INF767K01PW6,,10.7155,,,2019-09-12
145951,LIC MF Short Term Debt Fund-Regular Plan-Dividend,INF767K01PU0,INF767K01PV8,10.6467,,,2019-09-12
145952,LIC MF Short Term Debt Fund-Regular Plan-Growth,INF767K01PT2,,10.6467,,,2019-09-12
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,11.3117,,,2019-09-12
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,11.1872,,,2019-09-12
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,11.3082,,,2019-09-12
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,11.1896,,,2019-09-12
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,15.3559,,,2019-09-12
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.4541,,,2019-09-12
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,37.7846,,,2019-09-12
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,15.2115,,,2019-09-12
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,14.7472,,,2019-09-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.2729,,,2019-09-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,36.2584,,,2019-09-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.9491,,,2019-09-12
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.6515,,,2019-09-12
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,34.3746,,,2019-09-12
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4727,,,2019-09-12
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4247,,,2019-09-12
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,32.478,,,2019-09-12
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.1224,,,2019-09-12
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9129,,,2019-09-12
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,9.867,,,2019-09-12
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.1041,,,2019-09-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.0527,,,2019-09-12
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,32.2715,,,2019-09-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.7159,,,2019-09-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,25.3099,,,2019-09-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9624,,,2019-09-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.8863,,,2019-09-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.946,,,2019-09-12
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,13.1892,,,2019-09-12
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5455,,,2019-09-12
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,15.5535,,,2019-09-12
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,23.0907,,,2019-09-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.5048,,,2019-09-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,22.3707,,,2019-09-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.6616,,,2019-09-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5464,,,2019-09-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6029,,,2019-09-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.1787,,,2019-09-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7402,,,2019-09-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7163,,,2019-09-12
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.8289,,,2019-09-12
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.8618,,,2019-09-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.9517,,,2019-09-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.484,,,2019-09-12
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.4574,,,2019-09-12
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,11.7621,,,2019-09-12
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.625,,,2019-09-12
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9778,,,2019-09-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8278,,,2019-09-12
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,35.6648,,,2019-09-12
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,16.4407,,,2019-09-12
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,18.8943,,,2019-09-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.579,,,2019-09-12
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.9757,,,2019-09-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,33.9077,,,2019-09-12
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.0975,,,2019-09-12
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.6526,,,2019-09-12
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.3727,,,2019-09-12
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.1287,,,2019-09-12
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.3572,,,2019-09-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.7013,,,2019-09-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.701999999999998,,,2019-09-12
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.0182,,,2019-09-12
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.6863,,,2019-09-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.7188,,,2019-09-12
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,9.9035,,,2019-09-12
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,9.3344,,,2019-09-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.5939,,,2019-09-12
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.3586,,,2019-09-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.6944,,,2019-09-12
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,24.5696,,,2019-09-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,23.5277,,,2019-09-12
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.288,,,2019-09-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.7737,,,2019-09-12
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5269,,,2019-09-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4259,,,2019-09-12
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,19.5798,,,2019-09-12
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0934,,,2019-09-12
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.752,,,2019-09-12
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,18.5373,,,2019-09-12
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.6633,,,2019-09-12
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.374,,,2019-09-12
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,9.5497,,,2019-09-12
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,9.4793,,,2019-09-12
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,9.5167,,,2019-09-12
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,9.5361,,,2019-09-12
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.2899,,,2019-09-12
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,,,2019-09-12
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,,,2019-09-12
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.6799,,,2019-09-12
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,9.4812,,,2019-09-12
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.4159,,,2019-09-12
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.803,,,2019-09-12
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,59.1442,,,2019-09-12
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8812,,,2019-09-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6879,,,2019-09-12
100078,DSP Bond Fund - Growth,INF740K01557,,56.8845,,,2019-09-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7738,,,2019-09-12
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.7057,,,2019-09-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,23.9938,,,2019-09-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9919,,,2019-09-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,22.7626,,,2019-09-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,38.4067,,,2019-09-12
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,14.5722,,,2019-09-12
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,14.9575,,,2019-09-12
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6092,,,2019-09-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5768,,,2019-09-12
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,39.9522,,,2019-09-12
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,12.2148,,,2019-09-12
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,14.2502,,,2019-09-12
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,31.269,,,2019-09-12
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.5488,,,2019-09-12
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.216,,,2019-09-12
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,15.3089,,,2019-09-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,29.572,,,2019-09-12
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,11.0687,,,2019-09-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6726,,,2019-09-12
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,13.2582,,,2019-09-12
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9967,,,2019-09-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5624,,,2019-09-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,30.5063,,,2019-09-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1923,,,2019-09-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2017,,,2019-09-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1753,,,2019-09-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,11.1756,,,2019-09-12
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,15.3109,,,2019-09-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.9917,,,2019-09-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,32.7959,,,2019-09-12
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,14.9761,,,2019-09-12
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.3417,,,2019-09-12
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4073,,,2019-09-12
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,34.3209,,,2019-09-12
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4403,,,2019-09-12
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.3286,,,2019-09-12
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,17.055999999999997,,,2019-09-12
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,14.5995,,,2019-09-12
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5525,,,2019-09-12
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,14.6356,,,2019-09-12
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,16.1326,,,2019-09-12
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,14.1219,,,2019-09-12
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3007,,,2019-09-12
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,14.5383,,,2019-09-12
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.776,,,2019-09-12
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,16.3951,,,2019-09-12
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.9565,,,2019-09-12
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,16.3556,,,2019-09-12
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,15.5718,,,2019-09-12
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.8869,,,2019-09-12
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.8425,,,2019-09-12
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1502,,,2019-09-12
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,14.5182,,,2019-09-12
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.417,,,2019-09-12
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.7738,,,2019-09-12
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.9506,,,2019-09-12
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.0033,,,2019-09-12
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.6715,,,2019-09-12
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.3733,,,2019-09-12
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.6715,,,2019-09-12
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.4454,,,2019-09-12
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9827,,,2019-09-12
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.0033,,,2019-09-12
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.3289,,,2019-09-12
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,14.295,,,2019-09-12
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,35.7245,,,2019-09-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.5951,,,2019-09-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,34.0433,,,2019-09-12
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,13.1237,,,2019-09-12
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,22.1785,,,2019-09-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,53.6879,,,2019-09-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.6858,,,2019-09-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.331,,,2019-09-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,60.6829,,,2019-09-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.4411,,,2019-09-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,18.3367,,,2019-09-12
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,56.8391,,,2019-09-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.2695,,,2019-09-12
147383,Tata Medium Term Fund Regular Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K018V1,INF277K018W9,0.6116,,,2019-09-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,24.7098,,,2019-09-12
147384,Tata Medium Term Fund Regular Plan - Growth (Segregated Portfolio 1),INF277K017V3,,1.3408,,,2019-09-12
147386,Tata Medium Term Fund - Direct Plan -Bonus/Dividend (Segregated Portfolio 1),INF277K010W6,INF277K019W7,0.6541,,,2019-09-12
147385,Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1),INF277K019V9,,1.4295,,,2019-09-12
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,26.4111,,,2019-09-12
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.0857,,,2019-09-12
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.6423,,,2019-09-12
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.6517,,,2019-09-12
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,14.3275,,,2019-09-12
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.6284,,,2019-09-12
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4778,,,2019-09-12
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.5874,,,2019-09-12
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.2086,,,2019-09-12
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.7484,,,2019-09-12
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.850999999999999,,,2019-09-12
