Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102426,Principal Resurgent India Equity Fund-Growth,,,75.84,75.84,77.55,2007-02-01
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,58.09,56.35,59.4,2007-02-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,58.87,57.1,60.19,2007-02-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.14,12.14,12.41,2007-02-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.14,12.14,12.41,2007-02-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.9184,25.9184,26.5016,2007-02-01
101528,Sahara Growth Fund-Growth,INF515L01171,,51.2281,51.2281,52.3807,2007-02-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.4629,11.4629,11.7208,2007-02-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.4629,11.4629,11.7208,2007-02-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.5224,11.5224,11.7817,2007-02-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.5224,11.5224,11.7817,2007-02-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.6381,18.6381,19.0575,2007-02-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.6381,18.6381,19.0575,2007-02-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.6358,16.6358,17.0101,2007-02-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.6381,18.6381,19.0575,2007-02-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.8131,14.8131,15.1464,2007-02-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.8131,14.8131,15.1464,2007-02-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.9378,14.9378,15.2739,2007-02-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.9378,14.9378,15.2739,2007-02-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.6244,0.0,0.0,2007-02-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.6278,0.0,0.0,2007-02-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.08,0.0,0.0,2007-02-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.08,0.0,0.0,2007-02-01
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.1276,10.1276,10.1276,2007-02-01
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.1276,10.1276,10.1276,2007-02-01
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.1336,10.1336,10.1336,2007-02-01
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.1336,10.1336,10.1336,2007-02-01
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.5228,14.5228,14.8496,2007-02-01
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,16.4154,16.4154,16.7847,2007-02-01
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,12.3765,12.3765,12.655,2007-02-01
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,12.3765,12.3765,12.655,2007-02-01
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,14.0931,14.0931,14.4102,2007-02-01
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,14.0931,14.0931,14.4102,2007-02-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.7928,16.7928,17.1706,2007-02-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.0063,18.0063,18.4114,2007-02-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.4507,15.4507,15.7983,2007-02-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,70.6645,70.6645,72.2545,2007-02-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.0618,15.0618,15.4007,2007-02-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.876,30.876,31.5707,2007-02-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.1003,12.1003,12.3726,2007-02-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.1044,12.1044,12.3767,2007-02-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,40.576,40.576,41.489,2007-02-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,50.4153,50.4153,51.5496,2007-02-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.6919,14.6919,15.0225,2007-02-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.6938,14.6938,15.0244,2007-02-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.3667,20.3667,20.825,2007-02-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.4369,20.4369,20.8967,2007-02-01
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,20.66,20.66,21.12,2007-02-01
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,37.83,37.83,38.68,2007-02-01
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,24.14,24.14,24.68,2007-02-01
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,59.72,59.72,61.06,2007-02-01
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,16.86,16.86,17.24,2007-02-01
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.48,35.48,36.28,2007-02-01
100711,UTI - INDEX SELECT FUND-Income Option,,,23.94,23.94,24.48,2007-02-01
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,8.85,8.85,9.05,2007-02-01
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,8.85,8.85,9.05,2007-02-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.7415,44.7415,44.7415,2007-02-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.7415,44.7415,44.7415,2007-02-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,68.53,68.53,70.07,2007-02-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.64,52.64,53.82,2007-02-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.54,30.54,31.23,2007-02-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.91,19.91,20.36,2007-02-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.83,12.83,13.12,2007-02-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.83,12.83,13.12,2007-02-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.95,9.95,10.17,2007-02-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.95,9.95,10.17,2007-02-01
100382,UTI Large Cap Fund-Growth Option,,,20.52,20.52,20.98,2007-02-01
100381,UTI Large Cap Fund-Income Option,,,17.89,17.89,18.29,2007-02-01
102404,UTI PSU Fund-Growth Option,,,17.09,17.09,17.47,2007-02-01
102403,UTI PSU Fund-Income Option,,,15.51,15.51,15.86,2007-02-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.86,18.86,19.28,2007-02-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.37,28.37,29.01,2007-02-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.128,18.128,18.535999999999998,2007-02-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.09,32.09,32.812,2007-02-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.994,32.994,33.736,2007-02-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,117.29299999999999,117.29299999999999,119.932,2007-02-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.12,13.12,13.42,2007-02-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,18.75,18.75,19.17,2007-02-01
101662,UTI - Variable Investment Scheme-Growth Option,,,16.585,16.585,16.8338,2007-02-01
101661,UTI - Variable Investment Scheme-Income Option,,,13.7449,13.7449,13.9511,2007-02-01
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0513,10.0513,10.0513,2007-02-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.0639,15.0639,15.0639,2007-02-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.2405,10.2405,10.2405,2007-02-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-02-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.9697,14.9697,14.9697,2007-02-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9894,11.9894,11.9894,2007-02-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-02-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2024,10.2024,10.2024,2007-02-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2265,10.2265,10.2265,2007-02-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.4262,12.4262,12.4262,2007-02-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-02-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0718,10.0718,10.0718,2007-02-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.6222,11.6222,11.6222,2007-02-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1356,10.1356,10.1356,2007-02-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-02-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.1368,10.1368,10.1368,2007-02-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.009,10.009,10.009,2007-02-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0044,10.0044,10.0044,2007-02-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-02-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.1294,10.1294,10.1294,2007-02-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0085,10.0085,10.0085,2007-02-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0041,10.0041,10.0041,2007-02-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-02-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.1394,10.1394,10.1394,2007-02-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1033,10.1033,10.1033,2007-02-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.1394,10.1394,10.1394,2007-02-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-02-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-02-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6269,11.6269,11.6269,2007-02-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0602,10.0602,10.0602,2007-02-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-02-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.679,15.679,15.679,2007-02-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8307,10.8307,10.8307,2007-02-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0032,10.0032,10.0032,2007-02-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.0045,11.0045,11.0045,2007-02-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0907,10.0907,10.0907,2007-02-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7081,10.7081,10.7081,2007-02-01
102803,ING Treasury Management Fund-Bonus Option,,,11.4237,11.4237,11.4237,2007-02-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.04,10.04,10.04,2007-02-01
102798,ING Treasury Management Fund-Growth Option,,,11.4237,11.4237,11.4237,2007-02-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4212,10.4212,10.4212,2007-02-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2832,10.2832,10.2832,2007-02-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3065,10.3065,10.3065,2007-02-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-02-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.203,12.203,12.203,2007-02-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.1249,1026.1249,1026.1249,2007-02-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6858,1024.6858,1024.6858,2007-02-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1325.1025,1325.1025,1325.1025,2007-02-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.6521,1025.6521,1025.6521,2007-02-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6985,1024.6985,1024.6985,2007-02-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1329.0182,1329.0182,1329.0182,2007-02-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1285,1026.1285,1026.1285,2007-02-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.2533,1026.2533,1026.2533,2007-02-01
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1007,10.1007,10.1007,2007-02-01
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5747,10.5747,10.5747,2007-02-01
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-01
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9083,11.9083,11.9083,2007-02-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.003,10.003,10.003,2007-02-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0134,10.0134,10.0134,2007-02-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6375,10.6375,10.6375,2007-02-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3536,1000.3536,1000.3536,2007-02-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3744,1001.3744,1001.3744,2007-02-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1060.5394,1060.5394,1060.5394,2007-02-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.3399,1149.3399,1149.3399,2007-02-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9902,1150.9902,1150.9902,2007-02-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-02-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1234.5132,1234.5132,1234.5132,2007-02-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.7735,1019.7735,1019.7735,2007-02-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9935,1146.9935,1146.9935,2007-02-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-02-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.201,1145.201,1145.201,2007-02-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1713.0915,1713.0915,1713.0915,2007-02-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-02-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1065.788,1065.788,1065.788,2007-02-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9329,1005.9329,1005.9329,2007-02-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-02-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-02-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.01,8.01,8.01,2007-02-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-02-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4827,13.4827,13.4827,2007-02-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-02-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.5609,16.5609,16.5609,2007-02-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.9192,11.9192,11.9192,2007-02-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-02-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.042,12.042,12.042,2007-02-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1884,18.1884,18.1884,2007-02-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3657,11.3657,11.3657,2007-02-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1145,11.1145,11.1145,2007-02-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7159,9.7159,9.7159,2007-02-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1531,10.1531,10.1531,2007-02-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8484,11.8484,11.8484,2007-02-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8883,15.8883,15.8883,2007-02-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3405,10.3405,10.3405,2007-02-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7172,18.7172,18.7172,2007-02-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2948,10.2948,10.2948,2007-02-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5313,10.5313,10.5313,2007-02-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6025,13.6025,13.6025,2007-02-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7467,10.7467,10.7467,2007-02-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0872,11.0872,11.0872,2007-02-01
101406,ING Gilt Fund-Dividend Option,,,12.1483,12.1483,12.1483,2007-02-01
101405,ING Gilt Fund-Growth Option,,,12.1483,12.1483,12.1483,2007-02-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6181,10.6181,10.6181,2007-02-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.492,10.492,10.492,2007-02-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5354,11.5354,11.5354,2007-02-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5354,11.5354,11.5354,2007-02-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3902,10.3902,10.3902,2007-02-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4955,12.4643,12.4955,2007-02-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8183,12.7863,12.8183,2007-02-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.998,13.998,14.312999999999999,2007-02-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.001,14.001,14.315999999999999,2007-02-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.04,14.04,14.36,2007-02-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.04,13.04,13.33,2007-02-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.802,10.802,11.045,2007-02-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.802,10.802,11.045,2007-02-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.915999999999999,12.915999999999999,13.207,2007-02-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.915999999999999,12.915999999999999,13.207,2007-02-01
101037,Franklin India Index Tax Fund,,,32.2652,32.2652,32.5879,2007-02-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.08,28.08,28.71,2007-02-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.27,18.27,18.68,2007-02-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.03,28.03,28.66,2007-02-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8127,18.8127,19.236,2007-02-01
100338,SaharaTax Gain-Growth,INF515L01205,,21.5368,21.5368,22.0214,2007-02-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3876,11.3534,11.3876,2007-02-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3516,10.3205,10.3516,2007-02-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2619,12.2619,12.2619,2007-02-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2004,10.2004,10.2004,2007-02-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0441,10.0441,10.0441,2007-02-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4289,10.4289,10.4289,2007-02-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3621,11.3621,11.3621,2007-02-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0133,9.9632,10.0133,2007-02-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.311,11.2544,11.311,2007-02-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0138,10.0138,10.0138,2007-02-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0338,10.0338,10.0338,2007-02-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0453,10.0453,10.0453,2007-02-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.386,11.386,11.386,2007-02-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0156,10.0156,10.0156,2007-02-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3348,11.3348,11.3348,2007-02-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6349,0.0,0.0,2007-02-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.51,0.0,0.0,2007-02-01
101630,Grindlays Floating Rate Fund - Growth,,,12.2709,12.2709,12.2709,2007-02-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0293,10.0293,10.0293,2007-02-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.147,21.147,21.147,2007-02-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.147,21.147,21.147,2007-02-01
