Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9412,1000.9412,1000.9412,2015-06-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-06-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2465.7925,2465.7925,2465.7925,2015-06-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.9088,1007.9088,1007.9088,2015-06-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3497,1006.3497,1006.3497,2015-06-07
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-06-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2033.1816,2033.1816,2033.1816,2015-06-07
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2393,1001.2393,1001.2393,2015-06-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2030.3376,2030.3376,2030.3376,2015-06-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2294,1001.2294,1001.2294,2015-06-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-06-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2015-06-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.3696,33.3696,33.3696,2015-06-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2015-06-07
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-06-07
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.3162,1003.3162,1003.3162,2015-06-07
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9655,1001.9655,1001.9655,2015-06-07
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1560.6952,1560.6952,1560.6952,2015-06-07
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.2569,1003.2569,1003.2569,2015-06-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-06-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1558.4374,1558.4374,1558.4374,2015-06-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7862,1001.7862,1001.7862,2015-06-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-06-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3410.7361,3410.7361,3410.7361,2015-06-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-06-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2122.9492,2122.9492,2122.9492,2015-06-07
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-06-07
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-06-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-06-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2120.1738,2120.1738,2120.1738,2015-06-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-06-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-06-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2190.4927,2190.4927,2190.4927,2015-06-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-06-07
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-06-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,28.0547,28.0547,28.0547,2015-06-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2932,10.2932,10.2932,2015-06-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3242,10.3242,10.3242,2015-06-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-06-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2931,10.2931,10.2931,2015-06-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3242,10.3242,10.3242,2015-06-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,28.0148,28.0148,28.0148,2015-06-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-06-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.4926,28.4926,28.4926,2015-06-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1416.4492,1416.4492,1416.4492,2015-06-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1417.8048,1417.8048,1417.8048,2015-06-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-06-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-06-07
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2247.3509,2247.3509,2247.3509,2015-06-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.9938,1002.9938,1002.9938,2015-06-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.1943,1003.1943,1003.1943,2015-06-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5687,1002.5687,1002.5687,2015-06-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-06-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7387,1111.7387,1111.7387,2015-06-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7823,1111.7823,1111.7823,2015-06-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1099.6402,1099.6402,1099.6402,2015-06-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2174.7997,2174.7997,2174.7997,2015-06-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0019,102.0019,102.0019,2015-06-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-06-07
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,106.3916,106.3916,106.3916,2015-06-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-06-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.1992,106.1992,106.1992,2015-06-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,106.1682,106.1682,106.1682,2015-06-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3581,106.3581,106.3581,2015-06-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-06-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,210.4194,210.4194,210.4194,2015-06-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4421,100.4421,100.4421,2015-06-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7803,102.7803,102.7803,2015-06-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3198,100.3198,100.3198,2015-06-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,106.4317,106.4317,106.4317,2015-06-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,106.1461,106.1461,106.1461,2015-06-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,210.1360,210.1360,210.1360,2015-06-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3014,105.3014,105.3014,2015-06-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,200.8687,200.8687,200.8687,2015-06-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2930,100.2930,100.2930,2015-06-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2893,100.2893,100.2893,2015-06-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.1461,106.1461,106.1461,2015-06-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-06-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6028,118.6028,118.6028,2015-06-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-06-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,329.1560,329.1560,329.1560,2015-06-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3451,100.3451,100.3451,2015-06-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9758,118.9758,118.9758,2015-06-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,337.5900,337.5900,337.5900,2015-06-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1142.5360,1142.5360,1142.5360,2015-06-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1139.9085,1139.9085,1139.9085,2015-06-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1523.3837,1523.3837,1523.3837,2015-06-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.9295,1004.9295,1004.9295,2015-06-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5654,1004.5654,1004.5654,2015-06-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-06-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-06-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1519.8748,1519.8748,1519.8748,2015-06-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-06-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-06-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-06-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1727.6660,1727.6660,1727.6660,2015-06-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3534,1009.3534,1009.3534,2015-06-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1067.7814,1067.7814,1067.7814,2015-06-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6772,1006.6772,1006.6772,2015-06-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-06-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1725.8913,1725.8913,1725.8913,2015-06-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.4338,1002.4338,1002.4338,2015-06-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1138.1429,1138.1429,1138.1429,2015-06-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9351,1000.9351,1000.9351,2015-06-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-06-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2464.4309,2464.4309,2464.4309,2015-06-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2741,1002.2741,1002.2741,2015-06-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4323,1001.4323,1001.4323,2015-06-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2494.8972,2494.8972,2494.8972,2015-06-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1134.1258,1134.1258,1134.1258,2015-06-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0109,1000.0109,1000.0109,2015-06-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1133.2328,1133.2328,1133.2328,2015-06-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0693,1006.0693,1006.0693,2015-06-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-06-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-06-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1383.5172,1383.5172,1383.5172,2015-06-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1025.5425,1025.5425,1025.5425,2015-06-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1380.4365,1380.4365,1380.4365,2015-06-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1024.0461,1024.0461,1024.0461,2015-06-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1952.7152,1952.7152,1952.7152,2015-06-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-06-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1955.7287,1955.7287,1955.7287,2015-06-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.2457,1005.2457,1005.2457,2015-06-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8790,1001.8790,1001.8790,2015-06-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-06-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1952.7202,1952.7202,1952.7202,2015-06-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2265,1005.2265,1005.2265,2015-06-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1827.7043,1827.7043,1827.7043,2015-06-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8586,1001.8586,1001.8586,2015-06-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2749,1002.2749,1002.2749,2015-06-07
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1955.8317,1955.8317,1955.8317,2015-06-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1876.9211,1876.9211,1876.9211,2015-06-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-06-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2015-06-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.4552,12.4552,12.4552,2015-06-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-06-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,38.8379,38.8379,38.8379,2015-06-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.0177,22.0177,22.0177,2015-06-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.7607,38.7607,38.7607,2015-06-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.9387,21.9387,21.9387,2015-06-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2015-06-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.2882,22.2882,22.2882,2015-06-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4112,12.4112,12.4112,2015-06-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-06-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-06-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2884.164,2884.164,2884.164,2015-06-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4791,1006.4791,1006.4791,2015-06-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-06-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2880.7194,2880.7194,2880.7194,2015-06-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3464,1001.3464,1001.3464,2015-06-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2755.8693,2755.8693,2755.8693,2015-06-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3968,1003.3968,1003.3968,2015-06-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2632.392,2632.392,2632.392,2015-06-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8058,1001.8058,1001.8058,2015-06-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-06-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1949.1329,1949.1329,1949.1329,2015-06-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3220,1002.3220,1002.3220,2015-06-07
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1947.0621,1947.0621,1947.0621,2015-06-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-06-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1946.9562,1946.9562,1946.9562,2015-06-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2831.3417,2831.3417,2831.3417,2015-06-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2713.5437,2713.5437,2713.5437,2015-06-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-06-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2576.4425,2576.4425,2576.4425,2015-06-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-06-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2573.0790,2573.0790,2573.0790,2015-06-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1057.7420,1057.7420,1057.7420,2015-06-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1066.7872,1066.7872,1066.7872,2015-06-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1506.8211,1506.8211,1506.8211,2015-06-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1196.8337,1196.8337,1196.8337,2015-06-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1500.3390,1500.3390,1500.3390,2015-06-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.0944,1146.0944,1146.0944,2015-06-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1144.1102,1144.1102,1144.1102,2015-06-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-06-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3465.9488,3465.9488,3465.9488,2015-06-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.7191,1594.7191,1594.7191,2015-06-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1025.5522,1025.5522,1025.5522,2015-06-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9823,1530.9823,1530.9823,2015-06-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.3791,1022.3791,1022.3791,2015-06-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-06-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3291.9467,3291.9467,3291.9467,2015-06-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5714,1034.5714,1034.5714,2015-06-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.3938,1332.3938,1332.3938,2015-06-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1237.0306,1237.0306,1237.0306,2015-06-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-06-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3459.5940,3459.5940,3459.5940,2015-06-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.3130,1591.3130,1591.3130,2015-06-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9743,1530.9743,1530.9743,2015-06-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2290.3703,2290.3703,2290.3703,2015-06-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-06-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.3764,1007.3764,1007.3764,2015-06-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1030.0097,1030.0097,1030.0097,2015-06-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1726,1092.1726,1092.1726,2015-06-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-06-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2257.6550,2257.6550,2257.6550,2015-06-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.2793,1004.2793,1004.2793,2015-06-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1022.0542,1022.0542,1022.0542,2015-06-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1165,1092.1165,1092.1165,2015-06-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-06-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-06-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6655,1007.6655,1007.6655,2015-06-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1383.1061,1383.1061,1383.1061,2015-06-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.4341,1026.4341,1026.4341,2015-06-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1256,1007.1256,1007.1256,2015-06-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.4821,1026.4821,1026.4821,2015-06-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1380.1224,1380.1224,1380.1224,2015-06-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7224,13.7224,13.7224,2015-06-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7972,13.7972,13.7972,2015-06-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.0836,22.0836,22.0836,2015-06-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.1843,22.1843,22.1843,2015-06-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0974,15.0974,15.0974,2015-06-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1859,15.1859,15.1859,2015-06-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5446,13.5446,13.5446,2015-06-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5884,13.5884,13.5884,2015-06-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2015-06-07
