Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,46.5179,46.0527,46.5179,2016-06-10
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.5003,12.3753,12.5003,2016-06-10
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,26.9691,26.6994,26.9691,2016-06-10
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.2078,11.0957,11.2078,2016-06-10
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.6082,10.6082,0,2016-06-10
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.4131,10.4131,0,2016-06-10
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,10.422,10.422,0,2016-06-10
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.4156,10.4156,0,2016-06-10
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.6836,10.6836,0,2016-06-10
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.2692,10.2692,0,2016-06-10
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,14.7959,14.7959,14.7959,2016-06-10
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,44.7189,44.7189,44.7189,2016-06-10
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,46.2501,46.2501,46.2501,2016-06-10
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.4504,13.4504,13.4504,2016-06-10
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.7717,10.6640,10.7717,2016-06-10
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,47.2507,46.7782,47.2507,2016-06-10
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,48.9111,48.4220,48.9111,2016-06-10
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.6952,11.5782,11.6952,2016-06-10
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.1274,12.0061,12.1274,2016-06-10
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,47.2504,46.7779,47.2504,2016-06-10
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.0264,10.9161,11.0264,2016-06-10
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.9256,11.8063,11.9256,2016-06-10
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.9509,11.8314,11.9509,2016-06-10
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.3143,11.2012,11.3143,2016-06-10
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7035,10.5965,10.7035,2016-06-10
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,50.6056,50.0995,50.6056,2016-06-10
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.7756,11.7167,11.7756,2016-06-10
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,27.3136,27.1770,27.3136,2016-06-10
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,26.8245,26.6904,26.8245,2016-06-10
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.0103,10.9552,11.0103,2016-06-10
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.9180,10.8634,10.9180,2016-06-10
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0069,10.9519,11.0069,2016-06-10
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.7775,10.7236,10.7775,2016-06-10
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.6535,11.5952,11.6535,2016-06-10
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,18.5557,18.4629,18.5557,2016-06-10
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.7817,10.6739,10.7817,2016-06-10
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,16.1718,16.0101,16.1718,2016-06-10
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2296,11.1173,11.2296,2016-06-10
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.1069,10.9958,11.1069,2016-06-10
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,15.4836,15.3288,15.4836,2016-06-10
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.6112,10.5051,10.6112,2016-06-10
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.1125,12.0519,12.1125,2016-06-10
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,14.2084,14.1374,14.2084,2016-06-10
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,12.5533,12.4905,12.5533,2016-06-10
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,14.6486,14.5754,14.6486,2016-06-10
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1148,10.1148,10.1148,2016-06-10
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,26.4033,26.4033,26.4033,2016-06-10
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-06-10
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0678,10.0678,10.0678,2016-06-10
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3561,10.3561,10.3561,2016-06-10
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-06-10
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,10.1148,10.1148,2016-06-10
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,25.9238,25.9238,25.9238,2016-06-10
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.3392,10.3392,10.3392,2016-06-10
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0657,10.0657,10.0657,2016-06-10
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3367,10.3367,10.3367,2016-06-10
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0815,10.0815,10.0815,2016-06-10
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,17.6525,17.6525,17.6525,2016-06-10
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.3488,10.3488,10.3488,2016-06-10
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.6313,13.6313,13.6313,2016-06-10
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,17.2014,17.2014,17.2014,2016-06-10
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.4027,13.4027,13.4027,2016-06-10
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,16.9350,16.9350,16.9350,2016-06-10
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.1371,1044.1371,1044.1371,2016-06-10
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1242.9045,1242.9045,1242.9045,2016-06-10
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1824.2511,1824.2511,1824.2511,2016-06-10
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1053.2258,1053.2258,1053.2258,2016-06-10
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1021.3412,1021.3412,1021.3412,2016-06-10
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1026.7821,1026.7821,1026.7821,2016-06-10
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1172.6672,1172.6672,1172.6672,2016-06-10
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1801.7980,1801.7980,1801.7980,2016-06-10
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1038.4591,1038.4591,1038.4591,2016-06-10
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3300,1021.3300,1021.3300,2016-06-10
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,11.5868,11.5868,11.5868,2016-06-10
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,13.1022,13.1022,13.1022,2016-06-10
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,11.8933,11.8933,11.8933,2016-06-10
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,12.4252,12.4252,12.4252,2016-06-10
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,12.6415,12.6415,12.6415,2016-06-10
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.0132,11.6528,12.0132,2016-06-10
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,53.3729,51.7717,53.3729,2016-06-10
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.6753,11.3250,11.6753,2016-06-10
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,52.0635,50.5016,52.0635,2016-06-10
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,51.8455,51.5863,51.8455,2016-06-10
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,53.3629,53.0961,53.3629,2016-06-10
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2911,12.2296,12.2911,2016-06-10
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5721,11.5142,11.5721,2016-06-10
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,11.2363,11.1801,11.2363,2016-06-10
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,11.1069,11.0514,11.1069,2016-06-10
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3927,12.3307,12.3927,2016-06-10
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.0551,12.9898,13.0551,2016-06-10
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.6989,12.6354,12.6989,2016-06-10
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.0735,12.0131,12.0735,2016-06-10
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,21.109,21.109,21.109,2016-06-10
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.8235,11.8235,11.8235,2016-06-10
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.2311,11.2311,11.2311,2016-06-10
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6852,11.6852,11.6852,2016-06-10
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.0545,12.0545,12.0545,2016-06-10
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,14.1532,14.1532,14.1532,2016-06-10
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7494,10.7494,10.7494,2016-06-10
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,20.5545,20.5545,20.5545,2016-06-10
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6063,10.6063,10.6063,2016-06-10
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,20.0129,20.0129,20.0129,2016-06-10
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,12.6549,12.6549,12.6549,2016-06-10
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,12.8793,12.8793,12.8793,2016-06-10
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.2099,12.2099,12.2099,2016-06-10
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.4197,11.3912,11.4197,2016-06-10
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,11.9989,11.9689,11.9989,2016-06-10
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3772,11.3488,11.3772,2016-06-10
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,12.8961,12.8639,12.8961,2016-06-10
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,18.4804,18.4342,18.4804,2016-06-10
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.1506,11.1227,11.1506,2016-06-10
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5579,10.5315,10.5579,2016-06-10
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,12.2460,12.2154,12.2460,2016-06-10
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,12.2945,12.2638,12.2945,2016-06-10
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,18.2566,18.2110,18.2566,2016-06-10
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,18.1187,18.0734,18.1187,2016-06-10
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9117,10.8844,10.9117,2016-06-10
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5377,10.5114,10.5377,2016-06-10
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,34.6994,34.6127,34.6994,2016-06-10
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.0592,11.0316,11.0592,2016-06-10
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.8995,10.7905,10.8995,2016-06-10
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.8053,10.6972,10.8053,2016-06-10
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.1849,13.0531,13.1849,2016-06-10
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,13.3810,13.2472,13.3810,2016-06-10
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,11.7216,11.6044,11.7216,2016-06-10
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.8591,10.7505,10.8591,2016-06-10
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9173,10.9173,10.9173,2016-06-10
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.7495,10.7495,10.7495,2016-06-10
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1995,11.1995,11.1995,2016-06-10
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.4688,12.4688,12.4688,2016-06-10
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,18.6655,18.6655,18.6655,2016-06-10
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.5397,10.5397,10.5397,2016-06-10
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.6930,12.6930,12.6930,2016-06-10
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4253,10.4253,10.4253,2016-06-10
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,12.0700,12.0700,12.0700,2016-06-10
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,11.7910,11.7910,11.7910,2016-06-10
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3474,10.3474,10.3474,2016-06-10
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,18.0924,18.0924,18.0924,2016-06-10
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.3103,12.3103,12.3103,2016-06-10
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.4947,12.4947,12.4947,2016-06-10
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.3258,11.3258,11.3258,2016-06-10
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.3103,12.3103,12.3103,2016-06-10
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,11.8793,11.8793,11.8793,2016-06-10
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1469,11.1469,11.1469,2016-06-10
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,11.8793,11.8793,11.8793,2016-06-10
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,24.1431,24.1431,24.1431,2016-06-10
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0068,10.0068,10.0068,2016-06-10
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,23.8145,23.8145,23.8145,2016-06-10
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,24.0377,24.0377,24.0377,2016-06-10
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,23.8752,23.8752,23.8752,2016-06-10
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,23.9665,23.9665,23.9665,2016-06-10
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5617,10.5617,10.5617,2016-06-10
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,23.4636,23.4636,23.4636,2016-06-10
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,23.5782,23.5782,23.5782,2016-06-10
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,23.6360,23.6360,23.6360,2016-06-10
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0064,10.0064,10.0064,2016-06-10
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3526,10.3526,10.3526,2016-06-10
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,22.7087,22.7087,22.7087,2016-06-10
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-06-10
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,23.5364,23.5364,23.5364,2016-06-10
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,23.4635,23.4635,23.4635,2016-06-10
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5546,10.5546,10.5546,2016-06-10
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2016-06-10
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,19.6113,19.4152,19.6113,2016-06-10
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8667,10.758,10.8667,2016-06-10
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,13.113,12.9819,13.113,2016-06-10
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2016-06-10
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,19.1864,18.9945,19.1864,2016-06-10
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.5613,11.4457,11.5613,2016-06-10
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5531,10.4476,10.5531,2016-06-10
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,11.1863,11.1304,11.1863,2016-06-10
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,16.4924,16.4099,16.4924,2016-06-10
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.0447,9.9945,10.0447,2016-06-10
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.7732,10.7193,10.7732,2016-06-10
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,16.2251,16.144,16.2251,2016-06-10
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.996,10.941,10.996,2016-06-10
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,20.1141,20.0135,20.1141,2016-06-10
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.0967,14.9457,15.0967,2016-06-10
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,20.8971,20.6881,20.8971,2016-06-10
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6999,10.5929,10.6999,2016-06-10
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.7376,13.6002,13.7376,2016-06-10
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,20.4239,20.2197,20.4239,2016-06-10
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.7399,10.6325,10.7399,2016-06-10
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1456.2134,1441.6513,1456.2134,2016-06-10
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1061.0625,1050.4519,1061.0625,2016-06-10
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1104.8919,1093.8430,1104.8919,2016-06-10
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1017.1646,1006.9930,1017.1646,2016-06-10
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1074.1953,1063.4533,1074.1953,2016-06-10
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1418.4905,1404.3056,1418.4905,2016-06-10
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1419.4300,1405.2357,1419.4300,2016-06-10
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1967,12.0747,12.1967,2016-06-10
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,26.5490,26.2835,26.5490,2016-06-10
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.8007,11.6827,11.8007,2016-06-10
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,25.8766,25.6178,25.8766,2016-06-10
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4408,13.3064,13.4408,2016-06-10
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.5247,13.3895,13.5247,2016-06-10
100173,Quant Dynamic Bond-Bonus,INF966L01101,,27.0529,26.9176,27.0529,2016-06-10
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,27.0529,26.9176,27.0529,2016-06-10
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.4360,11.3788,11.4360,2016-06-10
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5413,11.4836,11.5413,2016-06-10
100172,Quant Dynamic Bond-Growth,INF966L01093,,51.4431,51.1859,51.4431,2016-06-10
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,51.8852,51.6258,51.8852,2016-06-10
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,11.0134,11.0134,11.0134,2016-06-10
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1259,10.1259,10.1259,2016-06-10
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.006,12.9735,13.006,2016-06-10
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,19.0014,18.9539,19.0014,2016-06-10
