Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2013-04-03
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-04-03
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-04-03
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1293.0137,1293.0137,1293.0137,2013-04-03
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1291.5732,1291.5732,1291.5732,2013-04-03
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.6665,1002.6665,1002.6665,2013-04-03
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.5999,1001.5999,1001.5999,2013-04-03
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0699,10.0699,10.0699,2013-04-03
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0382,10.0382,10.0382,2013-04-03
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.0998,10.0998,10.0998,2013-04-03
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0039,10.0039,10.0039,2013-04-03
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0039,10.0039,10.0039,2013-04-03
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0732,10.0732,10.0732,2013-04-03
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1033,10.1033,10.1033,2013-04-03
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0893,11.0616,11.0893,2013-04-03
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.1061,12.0758,12.1061,2013-04-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-04-03
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-04-03
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.6859,15.6467,15.6859,2013-04-03
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0039,10.0039,10.0039,2013-04-03
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5918,10.5654,10.5918,2013-04-03
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5484,10.5221,10.5484,2013-04-03
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2491,10.2235,10.2491,2013-04-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.174,10.1486,10.174,2013-04-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.6704,15.6312,15.6704,2013-04-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.519,10.4927,10.519,2013-04-03
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3395,10.3136,10.3395,2013-04-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1346,10.1093,10.1346,2013-04-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6391,10.6125,10.6391,2013-04-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.1952,15.1572,15.1952,2013-04-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.1085,10.0833,10.1085,2013-04-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-04-03
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.689,14.5421,14.689,2013-04-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2565,10.154,10.2565,2013-04-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.65,14.5035,14.65,2013-04-03
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.414,10.3098,10.414,2013-04-03
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.4155,10.3113,10.4155,2013-04-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-04-03
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.0035,10.0035,10.0035,2013-04-03
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.5329,12.4076,12.5329,2013-04-03
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1426,11.1426,11.1426,2013-04-03
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.3751,10.2714,10.3751,2013-04-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.3293,12.206,12.3293,2013-04-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.142,11.0305,11.142,2013-04-03
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.414,10.3098,10.414,2013-04-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5329,10.4275,10.5329,2013-04-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-04-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.1502,15.9887,16.1502,2013-04-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2995,10.1965,10.2995,2013-04-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1827,10.0809,10.1827,2013-04-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3748,10.271,10.3748,2013-04-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1825,10.0807,10.1825,2013-04-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8309,11.7126,11.8309,2013-04-03
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.5485,19.3531,19.5485,2013-04-03
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0074,10.0074,10.0074,2013-04-03
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1195,11.9983,12.1195,2013-04-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.4983,19.3033,19.4983,2013-04-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9628,10.8531,10.9628,2013-04-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0828,12.952,13.0828,2013-04-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7635,10.6559,10.7635,2013-04-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1373,11.026,11.1373,2013-04-03
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5799,10.4741,10.5799,2013-04-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2878,10.185,10.2878,2013-04-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.891,11.7721,11.891,2013-04-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4947,10.416,10.4947,2013-04-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.1304,12.0394,12.1304,2013-04-03
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.1189,20.9605,21.1189,2013-04-03
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.0054,10.0054,10.0054,2013-04-03
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.039,12.039,12.039,2013-04-03
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.564,10.4848,10.564,2013-04-03
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4893,10.4106,10.4893,2013-04-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.0746,20.9165,21.0746,2013-04-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.166,14.0597,14.166,2013-04-03
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2134,10.1368,10.2134,2013-04-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4363,10.358,10.4363,2013-04-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0387,11.9484,12.0387,2013-04-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.294,12.2018,12.294,2013-04-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5172,10.4383,10.5172,2013-04-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.362,10.2843,10.362,2013-04-03
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3952,10.3173,10.3952,2013-04-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4659,10.3874,10.4659,2013-04-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2611,10.1842,10.2611,2013-04-03
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.449,10.449,10.449,2013-04-03
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.4509,10.4509,10.4509,2013-04-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-04-03
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-04-03
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.9464,13.9464,13.9464,2013-04-03
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2699,10.2699,10.2699,2013-04-03
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2928,10.2928,10.2928,2013-04-03
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4,10.4,10.4,2013-04-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.9381,13.9381,13.9381,2013-04-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2645,10.2645,10.2645,2013-04-03
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.5966,10.5966,10.5966,2013-04-03
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6537,10.6537,10.6537,2013-04-03
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2477,10.2477,10.2477,2013-04-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.233,11.233,11.233,2013-04-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.4036,11.4036,11.4036,2013-04-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-04-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.9909,18.9909,18.9909,2013-04-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5213,10.5213,10.5213,2013-04-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4679,10.4679,10.4679,2013-04-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5283,10.5283,10.5283,2013-04-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1042,10.1042,10.1042,2013-04-03
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.8829,1003.7441,1013.8829,2013-04-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-04-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.1247,1027.7435,1038.1247,2013-04-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1687.3659,1670.4922,1687.3659,2013-04-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.5957,996.5297,1006.5957,2013-04-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.8047,1012.7909,1013.8047,2013-04-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.2773,1058.2180,1059.2773,2013-04-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1489.5748,1488.0852,1489.5748,2013-04-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.5856,1039.5450,1040.5856,2013-04-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.8047,1012.7909,1013.8047,2013-04-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-04-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1631.6013,1631.6013,1631.6013,2013-04-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.8136,1002.8136,1002.8136,2013-04-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1410.2207,1408.8105,1410.2207,2013-04-03
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1410.3767,1406.8508,1410.3767,2013-04-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.2238,1000.2226,1001.2238,2013-04-03
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.5264,1003.5219,1004.5264,2013-04-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.7707,1001.7679,1002.7707,2013-04-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1576,1000.1564,1001.1576,2013-04-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.6113,1007.6027,1008.6113,2013-04-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1386.8267,1385.4399,1386.8267,2013-04-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.8904,1001.8875,1002.8904,2013-04-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1597,1000.1585,1001.1597,2013-04-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1600,1000.1588,1001.1600,2013-04-03
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1577,998.6548,1001.1577,2013-04-03
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.6620,13.5937,13.6620,2013-04-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6496,11.5914,11.6496,2013-04-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.6578,13.5895,13.6578,2013-04-03
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.4773,10.4249,10.4773,2013-04-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.1762,13.1103,13.1762,2013-04-03
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2065,36.2065,36.2065,2013-04-03
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.0445,48.0445,48.0445,2013-04-03
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.0445,48.0445,48.0445,2013-04-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1518,36.1518,36.1518,2013-04-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.9719,47.9719,47.9719,2013-04-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.9719,47.9719,47.9719,2013-04-03
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0146,10.0146,10.0146,2013-04-03
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.9378,11.9378,11.9378,2013-04-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-04-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0143,10.0143,10.0143,2013-04-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.9326,11.9326,11.9326,2013-04-03
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-04-03
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.6883,22.5181,22.6883,2013-04-03
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3611,10.2834,10.3611,2013-04-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.6755,22.5054,22.6755,2013-04-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3605,10.2828,10.3605,2013-04-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2176,11.2176,11.2176,2013-04-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4782,11.4782,11.4782,2013-04-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7713,19.7713,19.7713,2013-04-03
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8279,19.8279,19.8279,2013-04-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.5254,14.4891,14.5254,2013-04-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5569,17.5130,17.5569,2013-04-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1232,10.0979,10.1232,2013-04-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0338,10.0087,10.0338,2013-04-03
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5271,14.4908,14.5271,2013-04-03
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.5634,17.5195,17.5634,2013-04-03
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1464,10.1210,10.1464,2013-04-03
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1147,10.0894,10.1147,2013-04-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.8759,34.5271,34.8759,2013-04-03
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.9599,34.6103,34.9599,2013-04-03
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0412,9.9910,10.0412,2013-04-03
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1040,10.0535,10.1040,2013-04-03
