Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1281.3769,1281.3769,1281.3769,2010-01-17
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.1542,1005.1542,1005.1542,2010-01-17
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.3801,1001.3801,1001.3801,2010-01-17
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2841,10.2841,10.2841,2010-01-17
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-01-17
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3245,14.3245,14.3245,2010-01-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0599,10.0599,10.0599,2010-01-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-01-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1283,19.1283,19.1283,2010-01-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8303,10.8303,10.8303,2010-01-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-01-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6158,13.6158,13.6158,2010-01-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-01-17
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-01-17
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1138,11.1138,11.1138,2010-01-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-01-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7005,14.7005,14.7005,2010-01-17
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-01-17
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8622,10.8622,10.8622,2010-01-17
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0344,10.0344,10.0344,2010-01-17
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0198,10.0198,10.0198,2010-01-17
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-01-17
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8056,11.8056,11.8056,2010-01-17
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0531,10.0531,10.0531,2010-01-17
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0101,10.0101,10.0101,2010-01-17
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,941.1983,941.1983,941.1983,2010-01-17
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,988.5918,988.5918,988.5918,2010-01-17
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,944.6694,944.6694,944.6694,2010-01-17
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,942.5295,942.5295,942.5295,2010-01-17
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-01-17
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1177.0420,1177.0420,1177.0420,2010-01-17
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6373,1001.6373,1001.6373,2010-01-17
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-01-17
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1174.3054,1174.3054,1174.3054,2010-01-17
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6210,1001.6210,1001.6210,2010-01-17
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-01-17
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1165.9186,1165.9186,1165.9186,2010-01-17
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7816,1002.7816,1002.7816,2010-01-17
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.7822,1002.7822,1002.7822,2010-01-17
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5715,1001.5715,1001.5715,2010-01-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.3497,1026.3497,1026.3497,2010-01-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-01-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1652.1892,1652.1892,1652.1892,2010-01-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.4940,1027.4940,1027.4940,2010-01-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-01-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1664.9836,1664.9836,1664.9836,2010-01-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0407,1025.0407,1025.0407,2010-01-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.8082,1027.8082,1027.8082,2010-01-17
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2010-01-17
112041,Shinsei Liquid Fund - Institutional - Growth,,,1022.6231,1022.6231,1022.6231,2010-01-17
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-01-17
112040,Shinsei Liquid Fund - Retail - Growth,,,1021.4259,1021.4259,1021.4259,2010-01-17
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1624,1001.1624,1001.1624,2010-01-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.3295,1001.3295,1001.3295,2010-01-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1258,1151.1258,1151.1258,2010-01-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-01-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1516.3769,1516.3769,1516.3769,2010-01-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3354,1021.3354,1021.3354,2010-01-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0889,1147.0889,1147.0889,2010-01-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-01-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.1954,1145.1954,1145.1954,2010-01-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2097.8369,2097.8369,2097.8369,2010-01-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-01-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1250.4974,1250.4974,1250.4974,2010-01-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8593,1005.8593,1005.8593,2010-01-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-01-17
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-01-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1528,10.1528,10.1528,2010-01-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6705,14.6705,14.6705,2010-01-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0837,10.0837,10.0837,2010-01-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1463,10.1463,10.1463,2010-01-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7426,13.7426,13.7426,2010-01-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-01-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-01-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6720,11.6720,11.6720,2010-01-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-01-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0166,10.0166,10.0166,2010-01-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5981,13.5981,13.5981,2010-01-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-01-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.1631,15.1631,15.1631,2010-01-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7238,15.7238,15.7238,2010-01-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2010-01-17
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8304,10.8304,10.8304,2010-01-17
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-01-17
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0195,10.0195,10.0195,2010-01-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-01-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6094,14.6094,14.6094,2010-01-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-01-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0246,10.0246,10.0246,2010-01-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2134,10.2134,10.2134,2010-01-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.6993,24.6993,24.6993,2010-01-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8089,10.8089,10.8089,2010-01-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-01-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.3222,24.3222,24.3222,2010-01-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-01-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1010.5099,1010.5099,1010.5099,2010-01-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.1444,1002.1444,1002.1444,2010-01-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7358,1002.7358,1002.7358,2010-01-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-01-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4547,10.4547,10.4547,2010-01-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.8446,15.8446,15.8446,2010-01-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-01-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.5763,13.5763,13.5763,2010-01-17
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-01-17
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1094.0826,1094.0826,1094.0826,2010-01-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-01-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1085.8556,1085.8556,1085.8556,2010-01-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4284,1000.4284,1000.4284,2010-01-17
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1096.6345,1096.6345,1096.6345,2010-01-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-01-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6182,16.6182,16.6182,2010-01-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-01-17
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-01-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-01-17
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-01-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0943,11.0943,11.0943,2010-01-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-01-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-01-17
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0512,10.0512,10.0512,2010-01-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.5860,16.5860,16.5860,2010-01-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0587,10.0587,10.0587,2010-01-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0445,10.0445,10.0445,2010-01-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1305.9754,1305.9754,1305.9754,2010-01-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4727,1000.4727,1000.4727,2010-01-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-01-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-01-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.7099,21.7099,21.7099,2010-01-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4031,12.4031,12.4031,2010-01-17
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-01-17
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1375.2163,1375.2163,1375.2163,2010-01-17
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-01-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-01-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2251.6935,2251.6935,2251.6935,2010-01-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-01-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-01-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1356.4693,1356.4693,1356.4693,2010-01-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-01-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-01-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1426.7669,1426.7669,1426.7669,2010-01-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-01-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-01-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2827,10.2827,10.2827,2010-01-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3162,10.3162,10.3162,2010-01-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1034,18.1034,18.1034,2010-01-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-01-17
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0179,10.0179,10.0179,2010-01-17
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-01-17
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.3466,18.3466,18.3466,2010-01-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.3086,18.3086,18.3086,2010-01-17
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-01-17
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0977,10.0977,10.0977,2010-01-17
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2359,10.2359,10.2359,2010-01-17
101699,HSBC Cash Fund - Growth,INF336L01339,,14.0610,14.0610,14.0610,2010-01-17
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-01-17
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5410,10.5410,10.5410,2010-01-17
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4649,10.4649,10.4649,2010-01-17
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9387,14.9387,14.9387,2010-01-17
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-01-17
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0181,10.0181,10.0181,2010-01-17
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8100,14.8100,14.8100,2010-01-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2306,100.2306,100.2306,2010-01-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-01-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6076,118.6076,118.6076,2010-01-17
