Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1298,13.1298,13.1298,2008-01-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8313,19.8313,19.8313,2008-01-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3923,12.3923,12.3923,2008-01-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1184,12.1184,12.1184,2008-01-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3269,10.3269,10.3269,2008-01-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-01-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7444,12.7444,12.7444,2008-01-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6599,16.6599,16.6599,2008-01-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1476,10.1476,10.1476,2008-01-01
100580,DBS Chola Gilt-Investment-Cumulative,,,19.8328,19.8328,19.8328,2008-01-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9084,10.9084,10.9084,2008-01-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6346,10.6346,10.6346,2008-01-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.3416,14.3416,14.3416,2008-01-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7361,10.7361,10.7361,2008-01-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5259,11.5259,11.5259,2008-01-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9554,12.8777,12.9554,2008-01-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.2216,12.1238,12.2216,2008-01-01
101406,ING Gilt Fund-Dividend Option,,,12.5527,12.5527,12.5527,2008-01-01
101405,ING Gilt Fund-Growth Option,,,12.5527,12.5527,12.5527,2008-01-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8599,10.8599,10.8599,2008-01-01
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.6674,10.6674,10.6674,2008-01-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.2036,12.2036,12.2036,2008-01-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.2036,12.2036,12.2036,2008-01-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4949,10.4949,10.4949,2008-01-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2951,11.2951,11.2951,2008-01-01
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2925,11.2925,11.2925,2008-01-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.962,11.962,11.962,2008-01-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8088,13.8088,13.8088,2008-01-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1574,12.1574,12.1574,2008-01-01
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8088,13.8088,13.8088,2008-01-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8088,13.8088,13.8088,2008-01-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8088,13.8088,13.8088,2008-01-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.3662,10.3662,10.3662,2008-01-01
101120,Principal Gilt Fund-Savings-Growth,,,14.4621,14.4621,14.4621,2008-01-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3947,11.3947,11.3947,2008-01-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6129,13.6129,13.6129,2008-01-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.4605,17.4605,17.4605,2008-01-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4401,11.4401,11.4401,2008-01-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8366,10.8366,10.8366,2008-01-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9821,12.9821,12.9821,2008-01-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.9818,11.9818,11.9818,2008-01-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3881,10.3881,10.3881,2008-01-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.9191,10.9191,10.9191,2008-01-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.9554,11.9554,11.9554,2008-01-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4048,10.4048,10.4048,2008-01-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.2264,11.1703,11.2264,2008-01-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.1686,11.1128,11.1686,2008-01-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.2339,11.1777,11.2339,2008-01-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-01-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.2315,11.1753,11.2315,2008-01-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.221,11.1649,11.221,2008-01-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.371,11.3141,11.371,2008-01-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.2932,11.2367,11.2932,2008-01-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-01-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.1542,11.0984,11.1542,2008-01-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.1312,11.0755,11.1312,2008-01-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.1024,11.0469,11.1024,2008-01-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-01-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-01-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4513,10.4513,10.4513,2008-01-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.7885,12.7885,12.7885,2008-01-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.887,12.8548,12.887,2008-01-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2272,13.1941,13.2272,2008-01-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,20.294,20.294,20.750999999999998,2008-01-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,22.105999999999998,22.105999999999998,22.603,2008-01-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,18.71,18.71,19.13,2008-01-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,17.37,17.37,17.76,2008-01-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,18.752,18.752,19.1739,2008-01-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,18.752,18.752,19.1739,2008-01-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.641,19.641,20.083,2008-01-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.641,19.641,20.083,2008-01-01
101037,Franklin India Index Tax Fund,,,47.4821,47.4821,47.4821,2008-01-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,37.93,37.93,38.78,2008-01-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.68,18.68,19.1,2008-01-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,37.87,37.87,38.72,2008-01-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,30.4289,30.4289,31.1136,2008-01-01
100338,SaharaTax Gain-Growth,INF515L01205,,34.8954,34.8954,35.6805,2008-01-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.1276,13.1276,13.1276,2008-01-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2099,10.2099,10.2099,2008-01-01
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0137,10.0137,10.0137,2008-01-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0228,10.0128,10.0228,2008-01-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2342,11.2342,11.2342,2008-01-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.3194,12.3194,12.3194,2008-01-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0134,9.9633,10.0134,2008-01-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2362,12.175,12.2362,2008-01-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0165,10.0165,10.0165,2008-01-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0665,10.0665,10.0665,2008-01-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0574,10.0574,10.0574,2008-01-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2619,12.2619,12.2619,2008-01-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-01-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-01-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2008-01-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4015,10.4015,10.4015,2008-01-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-01-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2008-01-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.179,12.179,12.179,2008-01-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.742,12.742,12.742,2008-01-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2008-01-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-01-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-01-01
101630,Grindlays Floating Rate Fund - Growth,,,12.9436,12.9436,12.9436,2008-01-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0292,10.0292,10.0292,2008-01-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9856,11.9856,11.9856,2008-01-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1102,10.1102,10.1102,2008-01-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,29.3039,29.3039,29.3039,2008-01-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,29.3039,29.3039,29.3039,2008-01-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.8392,16.8392,16.8392,2008-01-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.8392,16.8392,16.8392,2008-01-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,24.1811,24.1811,24.1811,2008-01-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,24.1811,24.1811,24.1811,2008-01-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0104,10.0104,10.0104,2008-01-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4578,11.4578,11.4578,2008-01-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.6939,15.537,15.9293,2008-01-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.6939,15.537,15.9293,2008-01-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3683,10.3683,10.3683,2008-01-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.9109,10.9109,10.9109,2008-01-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2711,14.2711,14.6279,2008-01-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4846,15.4846,15.8717,2008-01-01
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0071,12.0071,12.1272,2008-01-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6115,11.6115,11.7276,2008-01-01
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-01-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7946,11.7946,11.9125,2008-01-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2015,12.2015,12.3235,2008-01-01
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-01-01
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8297,10.8297,10.8297,2008-01-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4363,10.4363,10.4363,2008-01-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2466,10.2466,10.2466,2008-01-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.2272,12.2272,12.2272,2008-01-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1071.3868,1071.3868,1071.3868,2008-01-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1066.1207,1066.1207,1066.1207,2008-01-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,991.7828,991.7828,991.7828,2008-01-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-01-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,621.3254,621.3254,621.3254,2008-01-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,128.312,128.312,128.312,2008-01-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,330.066,330.066,330.066,2008-01-01
101898,UTI Sunder,INF789F01042,,630.8009999999999,630.8009999999999,630.8009999999999,2008-01-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.85,9.75,10.1,2008-01-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.85,9.75,10.1,2008-01-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,99.37,99.37,101.61,2008-01-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,308.33,308.33,315.27,2008-01-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.64,31.64,32.83,2008-01-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.18,50.18,52.08,2008-01-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.34,27.34,27.96,2008-01-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.54,50.54,51.68,2008-01-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,27.34,27.34,27.96,2008-01-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,67.729,67.05199999999999,69.253,2008-01-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.505999999999998,15.350999999999999,15.855,2008-01-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,47.7164,47.7164,48.79,2008-01-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,212.8439,212.8439,217.6329,2008-01-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,58.93899999999999,58.93899999999999,60.265,2008-01-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,224.592,224.592,229.645,2008-01-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.2507,24.9982,25.8188,2008-01-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,44.7645,44.3169,45.7717,2008-01-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,30.75,30.75,31.44,2008-01-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,46.98,46.98,48.04,2008-01-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,18.5,18.5,18.92,2008-01-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,27.43,27.43,28.05,2008-01-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,123.26,123.26,126.03,2008-01-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.15,33.15,33.9,2008-01-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.7296,13.7296,13.7296,2008-01-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,34.8438,34.8438,34.8438,2008-01-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.9048,27.6258,28.5327,2008-01-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.0355,32.0355,32.0355,2008-01-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,32.0355,32.0355,32.0355,2008-01-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.0355,31.7151,32.7563,2008-01-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.0355,31.7151,32.7563,2008-01-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,32.0355,32.0355,32.0355,2008-01-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,23.2377,23.2377,23.7605,2008-01-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,99.0813,99.0813,101.3106,2008-01-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.28,20.08,20.74,2008-01-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,23.15,22.92,23.67,2008-01-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,78.67,78.67,80.44,2008-01-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.33,48.33,49.42,2008-01-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.6,44.6,45.6,2008-01-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.84,28.84,29.49,2008-01-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.13,82.13,83.98,2008-01-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,30.159000000000002,29.857,30.838,2008-01-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.891,93.94200000000001,97.02600000000001,2008-01-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,55.8687,55.8687,57.1257,2008-01-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,193.8282,193.8282,198.1893,2008-01-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,56.306999999999995,56.306999999999995,57.574,2008-01-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,170.24099999999999,170.24099999999999,174.071,2008-01-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,47.6839,47.2071,48.7568,2008-01-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,115.0424,113.892,117.6309,2008-01-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.2797,26.2797,26.871,2008-01-01
100219,JM Large Cap Fund-Growth,INF192K01601,,58.492,58.492,59.8081,2008-01-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.7199,13.7199,13.7199,2008-01-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,15.4695,15.4695,15.4695,2008-01-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.2935,13.1606,13.5926,2008-01-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.2935,13.1606,13.5926,2008-01-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.2935,13.1606,13.5926,2008-01-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.437,13.437,13.437,2008-01-01
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,13.437,13.437,13.437,2008-01-01
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.437,13.437,13.437,2008-01-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.61,14.46,14.94,2008-01-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.77,16.6,17.15,2008-01-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.809,42.3809,43.7722,2008-01-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,100.031,99.0307,102.2817,2008-01-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,59.07,59.07,60.4,2008-01-01
100651,UTI - Master Share-Growth Option,INF789F01976,,56.17,56.17,57.43,2008-01-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,41.46,41.46,42.39,2008-01-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,196.69,196.69,201.12,2008-01-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,141.15,141.15,144.33,2008-01-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.98,25.98,26.56,2008-01-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.74,21.74,22.23,2008-01-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.91,17.91,18.31,2008-01-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,41.005,40.595,41.928000000000004,2008-01-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,90.54,89.635,92.57700000000001,2008-01-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.503,31.503,32.2118,2008-01-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,24.1716,24.1716,24.7155,2008-01-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,28.0,28.0,28.63,2008-01-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,134.72,134.72,137.75,2008-01-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.08,18.08,18.49,2008-01-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.78,13.64,14.09,2008-01-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.78,13.64,14.09,2008-01-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,30.76,30.76,31.451999999999998,2008-01-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,54.6,54.6,55.82899999999999,2008-01-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,287.0,287.0,287.0,2008-01-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,70.72,70.01,72.31,2008-01-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,48.55,48.06,49.64,2008-01-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,289.74,286.84,296.26,2008-01-01
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,287.0,287.0,287.0,2008-01-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,287.0,287.0,287.0,2008-01-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.8847,14.8847,15.2196,2008-01-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.4668,13.4668,13.7698,2008-01-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.8898,14.8898,15.2248,2008-01-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,72.46,71.74,74.09,2008-01-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,89.36,88.47,91.37,2008-01-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.7753,14.7753,0.0,2008-01-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,18.0055,18.0055,0.0,2008-01-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,33.6138,33.2777,34.3701,2008-01-01
