Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5468,17.5468,17.5468,2006-06-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4306,17.4306,17.4306,2006-06-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8809,19.8809,19.8809,2006-06-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0135,11.0135,11.0135,2006-06-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2137,10.2137,10.2137,2006-06-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-10
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9783,10.9783,10.9783,2006-06-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0043,10.0043,10.0043,2006-06-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0863,10.0863,10.0863,2006-06-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0042,10.0042,10.0042,2006-06-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-06-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9643,12.9643,12.9643,2006-06-10
