Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.8641,24.8641,25.2371,2006-07-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.8641,24.8641,25.2371,2006-07-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7914,12.7594,12.7914,2006-07-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3257,10.2999,10.3257,2006-07-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3522,10.3004,10.3522,2006-07-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4653,10.4130,10.4653,2006-07-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5790,11.5211,11.5790,2006-07-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.0839 , 10.0335 , 10.0839 ,2006-07-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 10.7265 , 10.6729 , 10.7265 ,2006-07-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7, 10.1099 , 10.0594 , 10.1099 ,2006-07-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0,0,0,2006-07-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 17.8202 , 17.6420 , 18.0875 ,2006-07-06
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 10.9854 , 10.7108 , 10.9854 ,2006-07-06
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.1269 , 9.8737 , 10.1269 ,2006-07-06
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.1370 , 9.8836 , 10.1370 ,2006-07-06
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 10.9287 , 10.6555 , 10.9287 ,2006-07-06
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.1334 , 9.8801 , 10.1334 ,2006-07-06
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.1334 , 9.8801 , 10.1334 ,2006-07-06
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0,0,0,2006-07-06
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.1437 , 9.9915 , 10.1437 ,2006-07-06
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 10.9541 , 10.7898 , 10.9541 ,2006-07-06
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.1530 , 10.0007 , 10.1530 ,2006-07-06
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 10.9208 , 10.7570 , 10.9208 ,2006-07-06
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.1484 , 9.9962 , 10.1484 ,2006-07-06
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 10.9208 , 10.7570 , 10.9208 ,2006-07-06
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.1484 , 9.9962 , 10.1484 ,2006-07-06
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0,0,0,2006-07-06
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0,0,0,2006-07-06
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.0236 , 10.8031 , 11.0236 ,2006-07-06
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 10.9520 , 10.7330 , 10.9520 ,2006-07-06
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0,0,0,2006-07-06
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0,0,0,2006-07-06
102710,ICICI Prudential FMP-Yearly -Series 25,,, 10.3423 , 10.1355 , 10.3423 ,2006-07-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.6167 , 11.5586 , 11.6167 ,2006-07-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.2722 , 11.2158 , 11.2722 ,2006-07-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.5292 , 11.4716 , 11.5292 ,2006-07-06
100952,ICICI Prudential MIP - Growth,INF109K01555,, 17.6855 , 17.5971 , 17.6855 ,2006-07-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3227,10.3227,10.3227,2006-07-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1827,11.1827,11.1827,2006-07-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.1827,11.1827,11.1827,2006-07-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2375,10.2375,10.2375,2006-07-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0959,10.0959,10.0959,2006-07-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1323,10.1323,10.1323,2006-07-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3681,10.3681,10.3681,2006-07-06
100185,ING Income Fund-Bonus Option,,,10.7463,10.7463,10.7463,2006-07-06
100186,ING Income Fund-Institutional Bonus Option,,,10.9119,10.9119,10.9119,2006-07-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-07-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-07-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2281,18.2281,18.2281,2006-07-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3317,10.3317,10.3317,2006-07-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2340,10.2340,10.2340,2006-07-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1155,10.1155,10.1155,2006-07-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6249,17.6249,17.6249,2006-07-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1712,10.1712,10.1712,2006-07-06
102240,ING MIP Fund-Bonus Option,,,11.2882,11.2882,11.2882,2006-07-06
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2882,11.2882,11.2882,2006-07-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2991,10.2991,10.2991,2006-07-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2462,10.2462,10.2462,2006-07-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2582,10.2582,10.2582,2006-07-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1582,10.1582,10.1582,2006-07-06
102715,ING Select Debt Fund-Bonus Option,,,10.8267,10.8267,10.8267,2006-07-06
102711,ING Select Debt Fund-Growth Option,,,10.8267,10.8267,10.8267,2006-07-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2147,10.2147,10.2147,2006-07-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0869,10.0869,10.0869,2006-07-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1234,11.1234,11.1234,2006-07-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5758,12.5758,12.5758,2006-07-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9713,10.9713,10.9713,2006-07-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3055,10.3055,10.3055,2006-07-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9707,10.9707,10.9707,2006-07-06
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4677,10.4677,10.7817,2006-07-06
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4677,10.4677,10.7817,2006-07-06
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5064,10.5064,10.8216,2006-07-06
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5064,10.5064,10.8216,2006-07-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2827,11.2827,11.2827,2006-07-06
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5068,12.5068,12.5068,2006-07-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4774,10.4774,10.4774,2006-07-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4835,10.4835,10.4835,2006-07-06
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1701,10.1701,10.1701,2006-07-06
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5734,10.5734,10.5734,2006-07-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0816,10.0816,10.0816,2006-07-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0205,11.0205,11.0205,2006-07-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-06
101954,Kotak Income Plus-(Growth),,,12.4953,12.4953,12.4953,2006-07-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.8678,10.8678,10.8678,2006-07-06
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8996,10.8996,10.8996,2006-07-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7138,11.7138,11.7138,2006-07-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0883,10.0883,10.0883,2006-07-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2228,10.2228,10.2228,2006-07-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2563,10.2563,10.2563,2006-07-06
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.259,17.259,17.259,2006-07-06
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.408,10.2102,10.8243,2006-07-06
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.408,10.2102,10.8243,2006-07-06
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0923,9.9005,10.0923,2006-07-06
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4298,10.2316,10.4298,2006-07-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1350,11.1350,11.1350,2006-07-06
101404,Sahara Income Fund-Growth,INF515L01031,,12.3712,12.3712,12.3712,2006-07-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0257,9.9254,10.0257,2006-07-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3609,10.2573,10.3609,2006-07-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3249,10.3249,10.3249,2006-07-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6130,10.6130,10.6130,2006-07-06
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-07-06
102340,GCF-Plan C-Growth,,,11.2362,11.2362,11.2362,2006-07-06
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-06
102341,GCF-Plan C-weekly Dividend,,,10.0097,10.0097,10.0097,2006-07-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.309,10.309,10.309,2006-07-06
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-07-06
102347,GFRF-Plan C-Growth,,,11.2504,11.2504,11.2504,2006-07-06
102350,GFRF-Plan C-Monthly Divdend,,,10.0251,10.0251,10.0251,2006-07-06
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-06
101948,GFRF (Dividend - Weekly),,,10.0763,10.0763,10.0763,2006-07-06
101773,GFRF - Growth(Institutional Plan),,,11.6813,11.6813,11.6813,2006-07-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.013,10.013,10.013,2006-07-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1008,10.1008,10.1008,2006-07-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2838,10.2838,10.2838,2006-07-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0198,10.0198,10.0198,2006-07-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1287,10.1287,10.1287,2006-07-06
102556,GFRF Long Term-Plan A-Growth,,,10.989,10.989,10.989,2006-07-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1524,10.1524,10.1524,2006-07-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0064,10.0064,10.0064,2006-07-06
102560,GFRF Long Term-Plan B-Growth,,,11.022,11.022,11.022,2006-07-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-06
101099,Grindlays Cash Fund-Growth,,,13.1462,13.1462,13.1462,2006-07-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2008,10.2008,10.2008,2006-07-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-07-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2136,13.2136,13.2136,2006-07-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2365,10.2365,10.2365,2006-07-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8526,12.8526,12.8526,2006-07-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1026,10.1026,10.1026,2006-07-06
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0231,13.0231,13.0231,2006-07-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0434,10.0434,10.0434,2006-07-06
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1807,12.1807,12.1807,2006-07-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.019,10.019,10.019,2006-07-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1772,10.1772,10.1772,2006-07-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1387,10.1387,10.1387,2006-07-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1543,10.1543,10.1543,2006-07-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0259,10.0259,10.0259,2006-07-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1691,14.1691,14.1691,2006-07-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1793,10.1793,10.1793,2006-07-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1972,16.1972,16.1972,2006-07-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1665,10.1665,10.1665,2006-07-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0718,10.0718,10.0718,2006-07-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0262,10.0262,10.0262,2006-07-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.443,10.443,10.443,2006-07-06
102015,GSSIF- MT(Div Bimonthly),,,10.3366,10.3366,10.3366,2006-07-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.0443,10.0443,10.0443,2006-07-06
101654,GSSIF-MT(Growth),,,11.3365,11.3365,11.3365,2006-07-06
102364,GSSIF-ST-Plan C-Dividend,,,10.0146,10.0146,10.0146,2006-07-06
102363,GSSIF-ST-Plan C-Growth,,,10.4704,10.4704,10.4704,2006-07-06
102366,GSSIF-ST-Plan D-Dividend,,,10.0069,10.0069,10.0069,2006-07-06
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-07-06
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-07-06
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-07-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2543,10.2030,10.2543,2006-07-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3807,10.3288,10.3807,2006-07-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4445,10.3923,10.4445,2006-07-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3357,11.2790,11.3357,2006-07-06
100648,UTI - CRTS 81 - Dividend Option,,,110.0917,110.0917,110.0917,2006-07-06
101608,UTI - MIS-Growth,INF789F01AA8,,13.0357,13.0357,13.0357,2006-07-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6147,10.6147,10.6147,2006-07-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7643,25.7643,25.7643,2006-07-06
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.306,13.306,13.605,2006-07-06
102951,ABN  AMRO Opportunities Fund-Growth,,,15.460,15.460,15.808,2006-07-06
