Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.3272,13.2606,13.3272,2012-01-25
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1493,10.0986,10.1493,2012-01-25
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1798,10.1289,10.1798,2012-01-25
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.2562,14.1849,14.2562,2012-01-25
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0676,10.0173,10.0676,2012-01-25
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2682,10.2169,10.2682,2012-01-25
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.5675,12.4732,12.5675,2012-01-25
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2842,10.2071,10.2842,2012-01-25
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1459,10.0698,10.1459,2012-01-25
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.8473,13.7434,13.8473,2012-01-25
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3906,10.3127,10.3906,2012-01-25
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2835,10.2064,10.2835,2012-01-25
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0239,11.9938,12.0239,2012-01-25
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1687,10.1433,10.1687,2012-01-25
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0550,10.0299,10.0550,2012-01-25
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.4575,11.4289,11.4575,2012-01-25
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0214,9.9963,10.0214,2012-01-25
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0815,10.0311,10.0815,2012-01-25
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1530,10.1022,10.1530,2012-01-25
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.8902,10.8357,10.8902,2012-01-25
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.2440,11.1878,11.2440,2012-01-25
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0668,10.0165,10.0668,2012-01-25
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2787,10.2016,10.2787,2012-01-25
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.6878,10.6076,10.6878,2012-01-25
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0579,9.9825,10.0579,2012-01-25
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.6280,10.5483,10.6280,2012-01-25
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1390,10.0630,10.1390,2012-01-25
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0381,10.9277,11.0381,2012-01-25
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0820,10.9712,11.0820,2012-01-25
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9776,11.8578,11.9776,2012-01-25
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.6676,16.5009,16.6676,2012-01-25
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1204.0498,1204.0498,1204.0498,2012-01-25
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1006.8563,1006.8563,1006.8563,2012-01-25
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6162,1000.6162,1000.6162,2012-01-25
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4313,10.2748,10.4313,2012-01-25
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.0969,10.9304,11.0969,2012-01-25
100648,UTI - CRTS 81 - Dividend Option,,,126.3027,126.3027,126.3027,2012-01-25
104588,UTI - CRTS 81 - Growth Option,,,180.9447,180.9447,180.9447,2012-01-25
101608,UTI - MIS-Growth,INF789F01AA8,,20.6713,20.6713,20.6713,2012-01-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.6835,11.6835,11.6835,2012-01-25
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.6262,20.6262,20.6262,2012-01-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.6262,20.6262,20.6262,2012-01-25
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.55,19.45,19.55,2012-01-25
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.04,36.85,37.04,2012-01-25
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.3081,12.9089,13.3081,2012-01-25
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.3081,12.9089,13.3081,2012-01-25
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.1103,12.7170,13.1103,2012-01-25
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.1103,12.7170,13.1103,2012-01-25
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,14.11,14.04,14.11,2012-01-25
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,44.63,44.41,44.63,2012-01-25
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.52,8.43,8.52,2012-01-25
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.52,8.43,8.52,2012-01-25
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.91,12.78,12.91,2012-01-25
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.93,11.81,11.93,2012-01-25
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.5858,8.4999,8.5858,2012-01-25
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.5858,8.4999,8.5858,2012-01-25
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.1313,18.1313,18.1313,2012-01-25
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.3213,27.3213,27.3213,2012-01-25
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.46,10.36,10.46,2012-01-25
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.46,10.36,10.46,2012-01-25
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.19,9.10,9.19,2012-01-25
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.85,14.70,14.85,2012-01-25
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,68.21,67.53,68.21,2012-01-25
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.20,14.06,14.20,2012-01-25
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.88,11.76,11.88,2012-01-25
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7062,11.5891,11.7062,2012-01-25
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,17.0396,16.8692,17.0396,2012-01-25
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4840,10.3792,10.4840,2012-01-25
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2339,10.1316,10.2339,2012-01-25
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.13,9.04,9.13,2012-01-25
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.08,21.86,22.08,2012-01-25
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,31.87,31.55,31.87,2012-01-25
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.04,10.93,11.04,2012-01-25
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.41,14.27,14.41,2012-01-25
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.978,11.858,11.978,2012-01-25
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.045,7.965,8.045,2012-01-25
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.294,11.181,11.294,2012-01-25
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.201,19.999,20.201,2012-01-25
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.631,27.355,27.631,2012-01-25
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.236,13.104,13.236,2012-01-25
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.236,13.104,13.236,2012-01-25
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.67,9.57,9.67,2012-01-25
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.67,9.57,9.67,2012-01-25
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3560,10.2524,10.3560,2012-01-25
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.0648,10.9542,11.0648,2012-01-25
102962,Fidelity Equity Fund-Dividend Option,,,18.523,18.338,18.523,2012-01-25
102961,Fidelity Equity Fund-Growth Option,,,33.060,32.729,33.060,2012-01-25
106570,Fidelity India Growth Fund - Dividend Option,,,11.497,11.382,11.497,2012-01-25
106569,Fidelity India Growth Fund - Growth Option,,,11.497,11.382,11.497,2012-01-25
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.537,15.382,15.537,2012-01-25
103767,Fidelity India Special Situations Fund-Growth Option,,,17.135,16.964,17.135,2012-01-25
112289,Fidelity India Value Fund-Dividend Option,,,9.876,9.777,9.876,2012-01-25
112288,Fidelity India Value Fund-Growth Option,,,9.876,9.777,9.876,2012-01-25
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.789,12.661,12.789,2012-01-25
105802,Fidelity International Opportunities Fund - Growth Option,,,12.789,12.661,12.789,2012-01-25
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.1743,47.6926,48.1743,2012-01-25
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.1743,47.6926,48.1743,2012-01-25
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.7298,10.5689,10.7298,2012-01-25
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.1481,16.8909,17.1481,2012-01-25
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1109.6564,1109.6564,1109.6564,2012-01-25
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1534.5186,1534.5186,1534.5186,2012-01-25
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.4098,11.4098,11.4098,2012-01-25
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.8044,12.8044,12.8044,2012-01-25
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.524,11.409,11.524,2012-01-25
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.074,14.923,15.074,2012-01-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,214.1259,214.1259,214.1259,2012-01-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.6533,9.5568,9.6533,2012-01-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.6533,9.5568,9.6533,2012-01-25
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.7869,7.8785,7.7869,2012-01-25
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.3723,8.4580,8.3723,2012-01-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.8911,11.8316,11.8911,2012-01-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.9295,15.8499,15.9295,2012-01-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.2469,10.2469,10.2469,2012-01-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.2495,12.2495,12.2495,2012-01-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.6409,11.6409,11.6409,2012-01-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.2305,15.2305,15.2305,2012-01-25
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.0848,12.0848,12.0848,2012-01-25
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.6538,15.6538,15.6538,2012-01-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.7794,18.7794,18.7794,2012-01-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,22.8877,22.8877,22.8877,2012-01-25
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6845,12.6845,12.6845,2012-01-25
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.8193,12.8193,12.8193,2012-01-25
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0551,14.0551,14.0551,2012-01-25
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0482,14.0482,14.0482,2012-01-25
103649,ING Contra Fund -Growth Option,INF084M01382,,14.1200,14.1200,14.1200,2012-01-25
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.1200,14.1200,14.1200,2012-01-25
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.0400,12.0400,12.0400,2012-01-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.0400,16.0400,16.0400,2012-01-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.3000,35.3000,35.3000,2012-01-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.9500,14.9500,14.9500,2012-01-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.7000,21.7000,21.7000,2012-01-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.3600,17.3600,17.3600,2012-01-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.0400,26.0400,26.0400,2012-01-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.2300,13.2300,13.2300,2012-01-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.1400,19.1400,19.1400,2012-01-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.2100,9.2100,9.2100,2012-01-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.2100,9.2100,9.2100,2012-01-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.29,6.23,6.29,2012-01-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.27,6.21,6.27,2012-01-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.369,11.255,11.369,2012-01-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.244,12.122,12.244,2012-01-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.932,6.863,6.932,2012-01-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.932,6.863,6.932,2012-01-25
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.25,9.25,9.25,2012-01-25
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.25,9.25,9.25,2012-01-25
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.28,17.28,17.28,2012-01-25
112460,L&T Growth Fund-Cumulative,INF917K01163,,36.51,36.51,36.51,2012-01-25
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.46,12.46,12.46,2012-01-25
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.85,8.85,8.85,2012-01-25
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.91,14.91,14.91,2012-01-25
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,37.85,37.85,37.85,2012-01-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7616,7.6840,7.7616,2012-01-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7621,7.6845,7.7621,2012-01-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.3425,9.2491,9.3425,2012-01-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4160,16.2518,16.4160,2012-01-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.0843,8.9935,9.0843,2012-01-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.0822,8.9914,9.0822,2012-01-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.1957,7.1237,7.1957,2012-01-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.1959,7.1239,7.1959,2012-01-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.069,11.948,12.069,2012-01-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.069,11.948,12.069,2012-01-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.223,12.101,12.223,2012-01-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.983,12.853,12.983,2012-01-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.283,16.120,16.283,2012-01-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.337,52.804,53.337,2012-01-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.3753,12.2515,12.3753,2012-01-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.3753,12.2515,12.3753,2012-01-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.3753,12.2515,12.3753,2012-01-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0749,7.0042,7.0749,2012-01-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0749,7.0042,7.0749,2012-01-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0750,7.0043,7.0750,2012-01-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.0956,7.0246,7.0956,2012-01-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4574,9.3628,9.4574,2012-01-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4574,9.3628,9.4574,2012-01-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4574,9.3628,9.4574,2012-01-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.98,8.80,8.98,2012-01-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.98,8.80,8.98,2012-01-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.25,8.09,8.25,2012-01-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.25,8.09,8.25,2012-01-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.789,11.671,11.789,2012-01-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.789,11.671,11.789,2012-01-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.591,8.505,8.591,2012-01-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.591,8.505,8.591,2012-01-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.366,8.282,8.366,2012-01-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.366,8.282,8.366,2012-01-25
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.89,8.8,8.89,2012-01-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.42,76.65,77.42,2012-01-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.05,10.94,11.05,2012-01-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.46,12.34,12.46,2012-01-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.5673,26.3016,26.5673,2012-01-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.2950,11.1821,11.2950,2012-01-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.6042,21.3882,21.6042,2012-01-25
101528,Sahara Growth Fund-Growth,INF515L01171,,74.4285,73.6842,74.4285,2012-01-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6143,9.5182,9.6143,2012-01-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1488,13.0173,13.1488,2012-01-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.0921,9.9912,10.0921,2012-01-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.7347,13.5974,13.7347,2012-01-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.3514,27.0779,27.3514,2012-01-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.3514,27.0779,27.3514,2012-01-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.1015,11.9805,12.1015,2012-01-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.3514,27.0779,27.3514,2012-01-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.5378,9.4424,9.5378,2012-01-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.1808,11.0690,11.1808,2012-01-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.9520,6.8825,6.9520,2012-01-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.9521,6.8826,6.9521,2012-01-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.8647,9.7661,9.8647,2012-01-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7708,10.6631,10.7708,2012-01-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.2353,11.1229,11.2353,2012-01-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.2348,11.1225,11.2348,2012-01-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.6314,15.4751,15.6314,2012-01-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.8709,18.6822,18.8709,2012-01-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.5095,16.3444,16.5095,2012-01-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.7789,19.5811,19.7789,2012-01-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.2052,27.9231,28.2052,2012-01-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.1022,27.8212,28.1022,2012-01-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.77,9.67,9.77,2012-01-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.77,9.67,9.77,2012-01-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.1989,9.1069,9.1989,2012-01-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.7749,17.5972,17.7749,2012-01-25
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-01-25
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-01-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2522,7.1797,7.2522,2012-01-25
