Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.8338,19.8338,19.8338,2011-07-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-07-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3791,10.3791,10.3791,2011-07-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0164,10.0164,10.0164,2011-07-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.1596,20.1596,20.1596,2011-07-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.1191,20.1191,20.1191,2011-07-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-07-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1093,10.1093,10.1093,2011-07-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4650,10.4650,10.4650,2011-07-10
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1071,10.1071,10.1071,2011-07-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-07-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5548,10.5548,10.5548,2011-07-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.6921,10.6921,10.6921,2011-07-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.2029,16.2029,16.2029,2011-07-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-07-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2011-07-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.0090,16.0090,16.0090,2011-07-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4498,100.4498,100.4498,2011-07-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-07-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7421,118.7421,118.7421,2011-07-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,247.6714,247.6714,247.6714,2011-07-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-07-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.0710,100.0710,100.0710,2011-07-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,148.4693,148.4693,148.4693,2011-07-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0417,101.0417,101.0417,2011-07-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,144.8905,144.8905,144.8905,2011-07-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2999,100.2999,100.2999,2011-07-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2882,100.2882,100.2882,2011-07-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-07-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6079,118.6079,118.6079,2011-07-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-07-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,240.6347,240.6347,240.6347,2011-07-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3717,100.3717,100.3717,2011-07-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9762,118.9762,118.9762,2011-07-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,245.7001,245.7001,245.7001,2011-07-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.1395,1003.1395,1003.1395,2011-07-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-07-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1077.0027,1077.0027,1077.0027,2011-07-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-07-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-07-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.2130,12.2130,12.2130,2011-07-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-07-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-07-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.8084,17.8084,17.8084,2011-07-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0252,10.0252,10.0252,2011-07-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0146,10.0146,10.0146,2011-07-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.9637,17.9637,17.9637,2011-07-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-07-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-07-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1379.0528,1379.0528,1379.0528,2011-07-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1352.8612,1352.8612,1352.8612,2011-07-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7063,1001.7063,1001.7063,2011-07-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-07-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1370.1780,1370.1780,1370.1780,2011-07-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6036,10.6036,10.6036,2011-07-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.5307,16.5307,16.5307,2011-07-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-07-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-07-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-07-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.3986,27.3986,27.3986,2011-07-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.5078,15.5078,15.5078,2011-07-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8501,10.8501,10.8501,2011-07-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.7181,15.7181,15.7181,2011-07-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3881,14.3881,14.3881,2011-07-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-07-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-07-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.364,20.364,20.364,2011-07-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0769,10.0769,10.0769,2011-07-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.7286,19.7286,19.7286,2011-07-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0365,10.0365,10.0365,2011-07-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-07-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0358,10.0358,10.0358,2011-07-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.3045,19.3045,19.3045,2011-07-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-07-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.7709,13.7709,13.7709,2011-07-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.1970,20.1970,20.1970,2011-07-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.9209,19.9209,19.9209,2011-07-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.3833,13.3833,13.3833,2011-07-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-07-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.3314,18.3314,18.3314,2011-07-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1033.4675,1033.4675,1033.4675,2011-07-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1101.1859,1101.1859,1101.1859,2011-07-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1101.3291,1101.3291,1101.3291,2011-07-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1099.8786,1099.8786,1099.8786,2011-07-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-07-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.9643,23.9643,23.9643,2011-07-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-07-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3486,13.3486,13.3486,2011-07-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2108,12.2108,12.2108,2011-07-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-07-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.4509,24.4509,24.4509,2011-07-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8106,21.8106,21.8106,2011-07-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-07-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-07-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.2768,16.2768,16.2768,2011-07-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0598,10.0598,10.0598,2011-07-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0775,10.0775,10.0775,2011-07-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-07-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-07-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1223,10.1223,10.1223,2011-07-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0671,10.0671,10.0671,2011-07-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.6152,15.6152,15.6152,2011-07-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4996,13.4996,13.4996,2011-07-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.2904,15.2904,15.2904,2011-07-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.8983,14.8983,14.8983,2011-07-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1740,13.1740,13.1740,2011-07-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-07-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.2998,14.2998,14.2998,2011-07-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0305,10.0305,10.0305,2011-07-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1906,10.1906,10.1906,2011-07-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-07-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-07-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.9529,15.9529,15.9529,2011-07-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-07-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-07-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.7858,15.7858,15.7858,2011-07-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-07-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.7597,15.7597,15.7597,2011-07-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-07-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1080.8030,1080.8030,1080.8030,2011-07-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7267,1000.7267,1000.7267,2011-07-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-07-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-07-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1102.4533,1102.4533,1102.4533,2011-07-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-07-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1316.2912,1316.2912,1316.2912,2011-07-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-07-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,10.0143,10.0143,10.0143,2011-07-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.0586,10.0586,10.0586,2011-07-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0326,10.0326,10.0326,2011-07-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0136,10.0136,10.0136,2011-07-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-07-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1647.8537,1647.8537,1647.8537,2011-07-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6668,1026.6668,1026.6668,2011-07-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4732,1042.4732,1042.4732,2011-07-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1089.0005,1089.0005,1089.0005,2011-07-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1613.7309,1613.7309,1613.7309,2011-07-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1081.1176,1081.1176,1081.1176,2011-07-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-07-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2709,11.2709,11.2709,2011-07-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1227,10.1227,10.1227,2011-07-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-07-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.2825,22.2825,22.2825,2011-07-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-07-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-07-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.3203,13.3203,13.3203,2011-07-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-07-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.5296,16.5296,16.5296,2011-07-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3793,10.3793,10.3793,2011-07-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2011-07-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-07-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.9792,20.9792,20.9792,2011-07-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2011-07-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-07-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,160.1525,160.1525,160.1525,2011-07-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-07-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,138.8107,138.8107,138.8107,2011-07-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5181,100.5181,100.5181,2011-07-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2084,100.2084,100.2084,2011-07-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4714,100.4714,100.4714,2011-07-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.4318,16.4318,16.4318,2011-07-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0784,10.0784,10.0784,2011-07-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1344,10.1344,10.1344,2011-07-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-07-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.1208,15.1208,15.1208,2011-07-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.3621,14.3621,14.3621,2011-07-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.8784,14.8784,14.8784,2011-07-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1853.6366,1853.6366,1853.6366,2011-07-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1124.1018,1124.1018,1124.1018,2011-07-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5372,1014.5372,1014.5372,2011-07-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1905.9034,1905.9034,1905.9034,2011-07-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1896.7612,1896.7612,1896.7612,2011-07-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2786.5507,2786.5507,2786.5507,2011-07-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-07-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.9469,16.9469,16.9469,2011-07-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1107,N.A.,N.A.,2011-07-10
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.3984,N.A.,N.A.,2011-07-10
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.4235,N.A.,N.A.,2011-07-10
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.4025,N.A.,N.A.,2011-07-10
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.4024,N.A.,N.A.,2011-07-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.4532,N.A.,N.A.,2011-07-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.4542,N.A.,N.A.,2011-07-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.1611,N.A.,N.A.,2011-07-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.1611,N.A.,N.A.,2011-07-10
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2209,N.A.,N.A.,2011-07-10
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2211,N.A.,N.A.,2011-07-10
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3128,N.A.,N.A.,2011-07-10
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3126,N.A.,N.A.,2011-07-10
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.2412,N.A.,N.A.,2011-07-10
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.2412,N.A.,N.A.,2011-07-10
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1454,N.A.,N.A.,2011-07-10
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1454,N.A.,N.A.,2011-07-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.2918,N.A.,N.A.,2011-07-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.2917,N.A.,N.A.,2011-07-10
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.1656,N.A.,N.A.,2011-07-10
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0985,N.A.,N.A.,2011-07-10
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.0694,N.A.,N.A.,2011-07-10
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.0694,N.A.,N.A.,2011-07-10
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1062,N.A.,N.A.,2011-07-10
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.4029,N.A.,N.A.,2011-07-10
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.0499,N.A.,N.A.,2011-07-10
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.0499,N.A.,N.A.,2011-07-10
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1091,N.A.,N.A.,2011-07-10
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.3539,N.A.,N.A.,2011-07-10
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.1995,N.A.,N.A.,2011-07-10
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.1996,N.A.,N.A.,2011-07-10
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1673,N.A.,N.A.,2011-07-10
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.1674,N.A.,N.A.,2011-07-10
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1124,N.A.,N.A.,2011-07-10
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1124,N.A.,N.A.,2011-07-10
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.0996,N.A.,N.A.,2011-07-10
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.0996,N.A.,N.A.,2011-07-10
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.0608,N.A.,N.A.,2011-07-10
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.0608,N.A.,N.A.,2011-07-10
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.3773,N.A.,N.A.,2011-07-10
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.3773,N.A.,N.A.,2011-07-10
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0314,N.A.,N.A.,2011-07-10
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.0314,N.A.,N.A.,2011-07-10
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.3269,N.A.,N.A.,2011-07-10
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.3269,N.A.,N.A.,2011-07-10
